# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.843e-01	3.843e-01	2.245e-01	2.245e-01	3.811e-02	2.192e+00	7.000e-01	# * 
 600.0	6.730e-02	6.730e-02	6.107e-01	4.288e-01	3.125e-01	5.446e-04	7.000e-01	# + 
 600.0	2.893e-01	2.893e-01	1.009e-01	1.010e-01	1.107e-01	2.469e+00	7.000e-01	# * 
 600.0	4.584e-01	4.584e-01	3.425e-01	3.425e-01	7.076e-03	1.995e+00	7.000e-01	# * 
 600.0	7.733e-01	7.734e-01	3.689e-02	3.689e-02	2.254e-02	1.945e+01	7.000e-01	# * 
 600.0	1.824e-01	1.824e-01	2.633e-01	2.633e-01	7.452e-02	7.882e-01	7.000e-01	# * 
 600.0	7.299e-02	7.299e-02	3.891e-01	3.891e-01	1.995e-01	1.484e-01	7.000e-01	# * 
 600.0	2.765e-01	1.855e-01	7.053e-01	7.053e-01	5.437e-15	1.278e-01	7.000e-01	# R 
 600.0	3.615e-01	3.479e-01	4.385e-01	4.385e-01	4.075e-14	9.659e-01	7.000e-01	# + 
 600.0	6.919e-02	6.919e-02	9.152e-01	4.553e-01	2.839e-01	2.447e-08	7.000e-01	# + 
 600.0	6.108e-01	6.108e-01	2.164e-01	2.164e-01	1.161e-02	4.687e+00	7.000e-01	# * 
 600.0	4.190e-01	4.190e-01	1.375e-01	1.375e-01	5.591e-02	3.370e+00	7.000e-01	# * 
 600.0	4.779e-01	4.779e-01	2.697e-01	2.697e-01	1.703e-02	2.628e+00	7.000e-01	# * 
 600.0	6.102e-01	6.100e-01	2.045e-01	2.045e-01	1.313e-02	4.857e+00	7.000e-01	# * 
 600.0	5.665e-03	3.317e-02	2.170e-01	2.170e-01	6.170e-01	0.000e+00	7.000e-01	# r 
 600.0	4.479e-01	4.479e-01	2.415e-01	2.415e-01	2.549e-02	2.587e+00	7.000e-01	# * 
 600.0	2.321e-02	2.321e-02	9.664e-01	1.241e-01	8.671e-01	9.533e-15	7.000e-01	# + 
 600.0	6.970e-01	6.766e-01	2.887e-01	2.887e-01	1.081e-08	4.623e+00	7.000e-01	# R 
 600.0	1.670e-01	1.670e-01	5.489e-01	5.489e-01	1.085e-02	2.566e-01	7.000e-01	# * 
 600.0	4.237e-02	5.467e-02	3.860e-01	3.746e-01	3.676e-01	1.164e-13	7.000e-01	# r 
 600.0	1.965e-01	1.965e-01	2.493e-01	2.493e-01	7.364e-02	8.967e-01	7.000e-01	# * 
 600.0	1.720e-03	1.185e-01	5.800e-01	5.800e-01	1.909e-01	0.000e+00	7.000e-01	# r 
 600.0	4.242e-01	3.567e-01	4.605e-01	4.605e-01	1.055e-13	9.567e-01	7.000e-01	# R 
 600.0	9.255e-02	9.441e-02	5.752e-01	5.490e-01	1.945e-01	3.065e-03	7.000e-01	# + 
 600.0	4.896e-01	4.896e-01	2.219e-01	2.219e-01	2.399e-02	3.156e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	5.197e-02	5.197e-02	2.784e-01	1.612e+00	7.000e-01	# * 
 600.0	4.263e-01	4.263e-01	1.789e-01	1.789e-01	4.291e-02	2.968e+00	7.000e-01	# * 
 600.0	7.843e-01	7.841e-01	1.419e-01	1.419e-01	4.810e-03	1.077e+01	7.000e-01	# * 
 600.0	8.610e-02	8.610e-02	7.282e-01	4.964e-01	2.475e-01	3.565e-03	7.000e-01	# r 
 600.0	4.516e-01	4.516e-01	1.834e-01	1.834e-01	3.734e-02	3.168e+00	7.000e-01	# * 
 600.0	2.762e-01	2.762e-01	3.131e-01	3.131e-01	3.248e-02	1.067e+00	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	5.298e-01	5.298e-01	1.219e-01	9.779e-02	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	1.831e-02	1.831e-02	4.918e-01	1.703e+00	7.000e-01	# * 
 600.0	1.013e-01	1.013e-01	1.903e-01	1.903e-01	1.794e-01	6.127e-01	7.000e-01	# * 
 600.0	2.734e-01	2.734e-01	7.976e-02	7.976e-02	1.332e-01	2.575e+00	7.000e-01	# * 
 600.0	6.705e-01	6.706e-01	1.642e-01	1.642e-01	1.258e-02	6.747e+00	7.000e-01	# * 
 600.0	5.053e-01	5.053e-01	3.557e-01	3.557e-01	2.104e-03	2.250e+00	7.000e-01	# * 
 600.0	5.778e-01	5.778e-01	2.459e-01	2.459e-01	1.073e-02	3.860e+00	7.000e-01	# * 
 600.0	2.584e-01	2.584e-01	1.636e-01	1.636e-01	8.766e-02	1.671e+00	7.000e-01	# * 
 600.0	2.131e-01	2.131e-01	8.024e-02	8.024e-02	1.660e-01	1.985e+00	7.000e-01	# * 
 600.0	1.223e-02	5.834e-02	3.925e-01	3.925e-01	3.394e-01	0.000e+00	7.000e-01	# r 
 600.0	8.777e-02	8.777e-02	4.937e-01	4.937e-01	2.003e-01	4.859e-02	7.000e-01	# * 
 600.0	1.698e-02	6.689e-02	4.262e-01	4.262e-01	3.144e-01	0.000e+00	7.000e-01	# r 
 600.0	2.827e-01	2.827e-01	1.232e-01	1.232e-01	9.971e-02	2.173e+00	7.000e-01	# * 
 600.0	5.953e-01	5.953e-01	1.865e-01	1.865e-01	1.741e-02	4.945e+00	7.000e-01	# * 
 600.0	7.404e-01	7.404e-01	1.235e-01	1.235e-01	1.092e-02	1.006e+01	7.000e-01	# * 
 600.0	5.026e-01	4.167e-01	4.763e-01	4.763e-01	3.029e-13	1.171e+00	7.000e-01	# R 
 600.0	8.493e-01	8.394e-01	1.032e-01	1.032e-01	3.475e-06	1.578e+01	7.000e-01	# + 
 600.0	7.973e-01	8.511e-01	1.100e-01	1.099e-01	1.740e-03	1.611e+01	7.000e-01	# + 
 600.0	1.370e-01	1.370e-01	4.788e-01	4.788e-01	4.598e-02	2.648e-01	7.000e-01	# * 
 600.0	5.714e-01	5.550e-01	3.248e-01	3.248e-01	1.039e-03	2.867e+00	7.000e-01	# R 
 600.0	7.432e-01	7.432e-01	1.947e-01	1.947e-01	2.950e-03	7.646e+00	7.000e-01	# * 
 600.0	6.398e-01	6.398e-01	1.150e-01	1.150e-01	2.421e-02	7.472e+00	7.000e-01	# * 
 600.0	5.874e-01	5.874e-01	1.941e-01	1.941e-01	1.716e-02	4.693e+00	7.000e-01	# * 
 600.0	2.088e-01	2.088e-01	3.764e-01	3.764e-01	3.030e-02	6.120e-01	7.000e-01	# * 
 600.0	4.723e-01	4.723e-01	2.636e-01	2.635e-01	1.856e-02	2.625e+00	7.000e-01	# * 
 600.0	4.098e-01	4.098e-01	1.814e-01	1.814e-01	4.462e-02	2.768e+00	7.000e-01	# * 
 600.0	6.907e-01	6.907e-01	1.438e-01	1.438e-01	1.337e-02	7.786e+00	7.000e-01	# * 
 600.0	6.149e-02	6.149e-02	8.292e-01	3.965e-01	3.450e-01	2.755e-03	7.000e-01	# + 
 600.0	4.172e-01	3.876e-01	4.880e-01	4.880e-01	1.208e-13	9.892e-01	7.000e-01	# R 
 600.0	5.924e-02	5.924e-02	6.083e-01	4.048e-01	3.362e-01	6.406e-09	7.000e-01	# r 
 600.0	4.601e-01	4.464e-01	4.457e-01	4.457e-01	1.791e-13	1.436e+00	7.000e-01	# R 
 600.0	6.569e-01	6.570e-01	1.216e-01	1.216e-01	2.077e-02	7.673e+00	7.000e-01	# * 
 600.0	7.538e-02	7.537e-02	8.053e-02	8.053e-02	3.559e-01	8.060e-01	7.000e-01	# * 
 600.0	7.468e-03	9.917e-02	5.206e-01	5.206e-01	2.298e-01	0.000e+00	7.000e-01	# r 
 600.0	1.219e-01	1.219e-01	2.422e-01	2.422e-01	1.254e-01	5.857e-01	7.000e-01	# * 
 600.0	1.766e-02	2.035e-01	7.922e-01	7.922e-01	7.085e-02	0.000e+00	7.000e-01	# r 
 600.0	2.697e-01	2.697e-01	4.316e-01	4.316e-01	4.730e-03	6.918e-01	7.000e-01	# * 
 600.0	8.122e-01	7.506e-01	1.377e-01	1.377e-01	4.585e-07	9.091e+00	7.000e-01	# R 
 600.0	1.387e-01	1.387e-01	7.391e-01	6.697e-01	1.205e-01	5.015e-03	7.000e-01	# + 
 600.0	1.435e-02	2.390e-01	8.982e-01	8.982e-01	1.774e-02	0.000e+00	7.000e-01	# r 
 600.0	1.204e-01	1.204e-01	7.972e-01	6.104e-01	1.603e-01	4.292e-03	7.000e-01	# r 
 600.0	4.900e-01	4.900e-01	2.296e-01	2.296e-01	2.247e-02	3.085e+00	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	5.216e-01	5.216e-01	1.903e-02	2.732e-01	7.000e-01	# * 
 600.0	4.539e-01	4.539e-01	9.642e-02	9.641e-02	6.270e-02	4.492e+00	7.000e-01	# * 
 600.0	6.459e-01	6.109e-01	3.409e-01	3.409e-01	1.617e-10	3.302e+00	7.000e-01	# + 
 600.0	4.020e-01	2.784e-01	5.357e-01	5.357e-01	2.596e-14	4.906e-01	7.000e-01	# + 
 600.0	6.392e-01	5.750e-01	2.833e-01	2.833e-01	1.376e-09	3.336e+00	7.000e-01	# + 
 600.0	3.861e-01	3.861e-01	8.694e-02	8.695e-02	8.519e-02	3.757e+00	7.000e-01	# * 
 600.0	6.755e-01	6.756e-01	1.396e-01	1.396e-01	1.566e-02	7.565e+00	7.000e-01	# * 
 600.0	9.134e-03	1.038e-02	4.440e-02	4.440e-02	1.243e+00	0.000e+00	7.000e-01	# r 
 600.0	4.405e-01	4.405e-01	8.046e-02	8.046e-02	7.301e-02	4.653e+00	7.000e-01	# * 
 600.0	7.964e-01	7.965e-01	1.267e-01	1.266e-01	5.286e-03	1.194e+01	7.000e-01	# * 
 600.0	2.131e-02	2.636e-02	5.171e-01	1.541e-01	7.709e-01	4.263e-14	7.000e-01	# + 
 600.0	9.351e-02	9.635e-02	6.004e-01	5.298e-01	2.220e-01	2.240e-03	7.000e-01	# + 
 600.0	4.807e-01	4.807e-01	3.654e-01	3.654e-01	2.078e-03	2.014e+00	7.000e-01	# * 
 600.0	6.640e-01	5.767e-01	3.185e-01	3.185e-01	4.464e-12	3.092e+00	7.000e-01	# R 
 600.0	4.877e-02	4.877e-02	6.613e-01	3.456e-01	4.060e-01	6.433e-04	7.000e-01	# + 
 600.0	2.011e-02	7.161e-02	4.465e-01	4.465e-01	2.958e-01	0.000e+00	7.000e-01	# r 
 600.0	2.100e-01	2.100e-01	2.841e-01	2.841e-01	5.630e-02	8.494e-01	7.000e-01	# * 
 600.0	3.863e-02	3.863e-02	8.397e-01	2.839e-01	4.927e-01	1.102e-03	7.000e-01	# + 
 600.0	1.649e-01	1.649e-01	3.008e-01	3.008e-01	6.972e-02	6.230e-01	7.000e-01	# * 
 600.0	7.090e-01	6.426e-01	2.803e-01	2.803e-01	2.771e-11	4.237e+00	7.000e-01	# R 
