# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.016 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.579e-01	2.579e-01	1.816e-01	1.816e-01	9.086e-02	1.692e+00	7.000e-01	# * 
 600.0	2.447e-01	2.359e-01	5.650e-01	5.650e-01	0.000e+00	3.887e-01	7.000e-01	# + 
 600.0	4.805e-01	3.670e-01	4.276e-01	4.276e-01	1.290e-13	1.182e+00	7.000e-01	# + 
 600.0	5.375e-01	5.375e-01	2.783e-01	2.783e-01	1.284e-02	3.352e+00	7.000e-01	# * 
 600.0	7.285e-01	7.285e-01	6.134e-03	6.134e-03	5.783e-02	2.907e+01	7.000e-01	# * 
 600.0	7.649e-01	7.648e-01	1.958e-01	1.959e-01	1.831e-03	8.828e+00	7.000e-01	# * 
 600.0	2.969e-01	2.969e-01	3.665e-01	3.665e-01	2.309e-02	1.062e+00	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	5.847e-01	5.816e-01	1.786e-14	2.960e-01	7.000e-01	# + 
 600.0	8.816e-01	8.599e-01	6.326e-03	6.323e-03	2.105e-02	4.701e+01	7.000e-01	# + 
 600.0	3.344e-01	3.344e-01	9.696e-03	9.696e-03	2.387e-01	6.662e+00	7.000e-01	# * 
 600.0	7.322e-01	7.322e-01	8.323e-02	8.323e-02	2.007e-02	1.286e+01	7.000e-01	# * 
 600.0	2.787e-01	2.787e-01	3.896e-01	3.896e-01	1.953e-02	8.973e-01	7.000e-01	# * 
 600.0	3.534e-01	1.889e-01	5.760e-01	5.760e-01	1.548e-14	2.826e-01	7.000e-01	# R 
 600.0	6.393e-01	5.176e-01	3.171e-01	3.171e-01	5.297e-11	2.757e+00	7.000e-01	# R 
 600.0	5.761e-01	5.328e-01	3.572e-01	3.572e-01	1.453e-11	2.638e+00	7.000e-01	# + 
 600.0	7.466e-02	7.466e-02	6.579e-01	4.623e-01	3.030e-01	7.441e-04	7.000e-01	# + 
 600.0	6.335e-01	6.336e-01	1.412e-01	1.412e-01	2.316e-02	7.134e+00	7.000e-01	# * 
