# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.290 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.665e-01	7.664e-01	1.001e-01	1.001e-01	1.041e-02	1.170e+01	7.000e-01	# * 
 600.0	5.850e-01	5.850e-01	2.790e-01	2.790e-01	4.645e-03	3.424e+00	7.000e-01	# * 
 600.0	6.958e-01	6.957e-01	2.336e-01	2.336e-01	1.493e-03	5.499e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	2.170e-01	2.170e-01	1.154e-01	6.794e-01	7.000e-01	# * 
 600.0	3.998e-01	3.998e-01	8.766e-02	8.766e-02	7.612e-02	3.748e+00	7.000e-01	# * 
 600.0	1.634e-01	1.634e-01	6.326e-01	6.326e-01	4.126e-03	1.603e-01	7.000e-01	# * 
 600.0	1.316e-02	1.438e-02	2.490e-02	2.489e-02	1.382e+00	0.000e+00	7.000e-01	# r 
 600.0	6.001e-02	6.002e-02	1.431e-02	1.431e-02	6.967e-01	1.127e+00	7.000e-01	# * 
 600.0	9.088e-03	1.726e-01	7.083e-01	7.083e-01	1.091e-01	0.000e+00	7.000e-01	# r 
 600.0	2.586e-01	2.586e-01	2.977e-01	2.977e-01	3.555e-02	9.872e-01	7.000e-01	# * 
 600.0	5.601e-02	5.601e-02	5.412e-01	3.884e-01	3.385e-01	3.554e-06	7.000e-01	# + 
 600.0	7.832e-02	7.832e-02	6.963e-01	4.678e-01	2.628e-01	1.229e-03	7.000e-01	# r 
 600.0	1.446e-01	1.446e-01	2.806e-01	2.806e-01	8.253e-02	5.674e-01	7.000e-01	# * 
