# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.308 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.104e-01	4.067e-01	4.831e-01	4.831e-01	2.188e-13	1.047e+00	7.000e-01	# + 
 600.0	1.820e-01	1.820e-01	3.712e-01	3.712e-01	3.471e-02	5.117e-01	7.000e-01	# * 
 600.0	2.091e-01	2.091e-01	4.181e-01	4.181e-01	1.468e-02	5.077e-01	7.000e-01	# * 
 600.0	2.232e-01	2.232e-01	1.506e-01	1.506e-01	1.002e-01	1.429e+00	7.000e-01	# * 
 600.0	8.423e-02	8.423e-02	4.019e-01	4.019e-01	1.401e-01	1.824e-01	7.000e-01	# * 
 600.0	8.406e-02	8.406e-02	3.880e-01	3.880e-01	1.408e-01	1.985e-01	7.000e-01	# * 
 600.0	3.923e-01	3.923e-01	1.823e-01	1.823e-01	4.380e-02	2.469e+00	7.000e-01	# * 
 600.0	6.915e-01	6.915e-01	1.559e-01	1.559e-01	1.044e-02	7.093e+00	7.000e-01	# * 
 600.0	2.540e-01	2.486e-01	6.201e-01	6.201e-01	1.094e-14	2.926e-01	7.000e-01	# R 
 600.0	1.897e-01	1.897e-01	6.226e-02	6.226e-02	1.934e-01	1.866e+00	7.000e-01	# * 
 600.0	6.074e-01	6.074e-01	1.968e-01	1.968e-01	1.284e-02	4.693e+00	7.000e-01	# * 
 600.0	4.144e-01	2.681e-01	5.424e-01	5.424e-01	6.890e-14	4.310e-01	7.000e-01	# R 
 600.0	1.707e-01	1.707e-01	7.892e-01	6.868e-01	7.584e-15	1.235e-01	7.000e-01	# + 
 600.0	2.320e-01	1.310e-01	6.100e-01	6.100e-01	5.872e-15	1.417e-01	7.000e-01	# R 
 600.0	5.988e-01	5.989e-01	4.525e-02	4.525e-02	4.874e-02	9.202e+00	7.000e-01	# * 
 600.0	6.378e-01	6.378e-01	2.272e-01	2.272e-01	6.321e-03	4.660e+00	7.000e-01	# * 
 600.0	5.999e-01	5.417e-01	3.690e-01	3.690e-01	1.163e-11	2.351e+00	7.000e-01	# + 
 600.0	2.870e-01	2.516e-01	4.781e-01	4.781e-01	8.460e-15	5.080e-01	7.000e-01	# + 
 600.0	9.892e-03	2.111e-01	8.381e-01	8.381e-01	4.031e-02	0.000e+00	7.000e-01	# + 
 600.0	3.316e-01	3.211e-01	4.500e-01	4.500e-01	7.235e-14	7.820e-01	7.000e-01	# + 
 600.0	7.758e-01	7.188e-01	1.594e-01	1.594e-01	2.941e-07	7.229e+00	7.000e-01	# + 
 600.0	4.673e-01	4.668e-01	3.968e-01	3.968e-01	6.187e-13	1.673e+00	7.000e-01	# + 
 600.0	4.359e-01	2.495e-01	5.109e-01	5.109e-01	1.911e-14	4.413e-01	7.000e-01	# R 
 600.0	1.436e-01	1.436e-01	7.271e-02	7.271e-02	2.229e-01	1.362e+00	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	1.851e-02	1.851e-02	4.438e-01	1.698e+00	7.000e-01	# * 
 600.0	5.210e-01	5.210e-01	4.073e-02	4.073e-02	6.958e-02	7.373e+00	7.000e-01	# * 
 600.0	1.969e-01	1.969e-01	3.803e-01	3.803e-01	2.732e-02	5.391e-01	7.000e-01	# * 
 600.0	7.444e-01	7.169e-01	1.777e-01	1.777e-01	9.187e-08	6.794e+00	7.000e-01	# + 
 600.0	4.861e-03	2.769e-01	9.441e-01	9.441e-01	9.152e-03	0.000e+00	7.000e-01	# r 
 600.0	5.829e-01	5.830e-01	1.963e-01	1.963e-01	1.549e-02	4.362e+00	7.000e-01	# * 
 600.0	6.582e-01	6.582e-01	1.452e-01	1.452e-01	1.505e-02	6.626e+00	7.000e-01	# * 
 600.0	1.384e-02	1.249e-01	5.935e-01	5.935e-01	1.731e-01	0.000e+00	7.000e-01	# + 
 600.0	3.649e-01	3.527e-01	4.210e-01	4.210e-01	1.018e-13	1.001e+00	7.000e-01	# + 
 600.0	8.200e-01	9.727e-01	8.435e-03	8.435e-03	6.374e-04	8.684e+01	7.000e-01	# + 
 600.0	2.681e-01	2.682e-01	1.588e-01	1.588e-01	8.040e-02	1.685e+00	7.000e-01	# * 
 600.0	9.064e-01	9.640e-01	1.503e-02	1.503e-02	0.000e+00	1.077e+02	7.000e-01	# + 
 600.0	3.454e-01	3.454e-01	1.212e-01	1.212e-01	7.472e-02	2.640e+00	7.000e-01	# * 
 600.0	2.733e-01	2.733e-01	7.913e-03	7.913e-03	2.686e-01	4.836e+00	7.000e-01	# * 
 600.0	5.362e-01	5.243e-01	3.635e-01	3.635e-01	1.541e-11	2.234e+00	7.000e-01	# + 
 600.0	7.095e-01	9.770e-01	6.003e-03	2.627e-04	0.000e+00	3.875e+02	7.000e-01	# + 
 600.0	1.685e-01	1.685e-01	2.209e-01	2.209e-01	9.035e-02	8.114e-01	7.000e-01	# * 
 600.0	3.480e-01	3.480e-01	2.495e-01	2.495e-01	3.358e-02	1.683e+00	7.000e-01	# * 
 600.0	9.684e-02	9.684e-02	8.473e-01	5.460e-01	1.927e-01	4.864e-03	7.000e-01	# + 
 600.0	2.986e-02	4.214e-02	2.895e-01	2.895e-01	4.606e-01	9.918e-04	7.000e-01	# + 
 600.0	1.203e-01	1.203e-01	2.142e-01	2.142e-01	1.296e-01	6.136e-01	7.000e-01	# * 
 600.0	3.444e-01	3.444e-01	3.195e-01	3.195e-01	1.834e-02	1.335e+00	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	1.088e-01	1.088e-01	1.798e-01	1.125e+00	7.000e-01	# * 
 600.0	1.391e-01	1.391e-01	2.062e-01	2.062e-01	1.166e-01	7.173e-01	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	5.573e-01	5.573e-01	9.703e-03	2.269e-01	7.000e-01	# * 
 600.0	6.258e-01	6.258e-01	6.070e-02	6.070e-02	3.757e-02	9.028e+00	7.000e-01	# * 
 600.0	2.534e-01	1.650e-01	5.848e-01	5.848e-01	1.311e-15	2.084e-01	7.000e-01	# R 
 600.0	3.057e-01	3.057e-01	1.129e-01	1.129e-01	9.034e-02	2.361e+00	7.000e-01	# * 
 600.0	6.269e-01	6.269e-01	8.436e-02	8.437e-02	3.064e-02	7.854e+00	7.000e-01	# * 
 600.0	7.140e-01	7.140e-01	1.069e-01	1.069e-01	1.494e-02	9.438e+00	7.000e-01	# * 
 600.0	4.931e-02	4.931e-02	2.676e-01	2.676e-01	3.092e-01	1.671e-01	7.000e-01	# * 
 600.0	3.831e-02	3.831e-02	1.694e-01	1.694e-01	4.352e-01	2.226e-01	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	7.193e-01	6.287e-01	1.403e-01	4.520e-03	7.000e-01	# r 
 600.0	4.530e-01	4.530e-01	2.587e-01	2.587e-01	1.909e-02	2.373e+00	7.000e-01	# * 
 600.0	7.652e-01	9.304e-01	4.471e-02	4.471e-02	1.911e-03	3.771e+01	7.000e-01	# + 
 600.0	2.897e-01	2.897e-01	3.908e-01	3.908e-01	7.580e-03	8.207e-01	7.000e-01	# * 
 600.0	7.429e-01	8.575e-01	3.159e-02	3.158e-02	1.208e-03	2.576e+01	7.000e-01	# + 
 600.0	1.931e-02	7.161e-02	4.289e-01	4.289e-01	2.994e-01	0.000e+00	7.000e-01	# r 
 600.0	5.411e-02	5.411e-02	7.714e-01	3.581e-01	3.726e-01	1.020e-08	7.000e-01	# r 
 600.0	5.179e-01	5.179e-01	5.404e-02	5.404e-02	6.248e-02	6.628e+00	7.000e-01	# * 
 600.0	7.606e-02	7.607e-02	6.923e-01	4.579e-01	2.711e-01	2.159e-08	7.000e-01	# r 
 600.0	1.695e-01	1.695e-01	6.346e-01	6.300e-01	5.458e-15	1.735e-01	7.000e-01	# R 
 600.0	3.310e-01	1.672e-01	5.450e-01	5.450e-01	5.036e-15	2.520e-01	7.000e-01	# + 
