# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.339 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.829e-01	4.829e-01	3.073e-01	3.073e-01	7.899e-03	2.236e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	3.199e-01	3.200e-01	9.720e-02	3.743e-01	7.000e-01	# * 
 600.0	5.865e-01	5.864e-01	1.835e-01	1.834e-01	1.656e-02	4.539e+00	7.000e-01	# * 
 600.0	1.268e-01	1.290e-01	6.410e-01	6.410e-01	1.321e-01	2.353e-03	7.000e-01	# r 
 600.0	9.265e-02	9.265e-02	8.189e-01	5.225e-01	2.108e-01	3.366e-03	7.000e-01	# + 
 600.0	7.373e-01	7.372e-01	1.954e-02	1.954e-02	3.381e-02	1.937e+01	7.000e-01	# * 
 600.0	2.424e-01	2.149e-01	4.795e-01	4.795e-01	2.359e-14	4.166e-01	7.000e-01	# R 
 600.0	6.219e-01	6.219e-01	8.814e-02	8.814e-02	2.982e-02	7.475e+00	7.000e-01	# * 
 600.0	2.461e-01	2.461e-01	2.831e-01	2.831e-01	4.003e-02	9.583e-01	7.000e-01	# * 
 600.0	5.534e-01	5.534e-01	3.104e-02	3.104e-02	6.724e-02	8.856e+00	7.000e-01	# * 
 600.0	2.205e-01	2.205e-01	1.012e-02	1.011e-02	3.039e-01	3.627e+00	7.000e-01	# * 
 600.0	4.021e-01	4.021e-01	2.258e-01	2.258e-01	3.072e-02	2.180e+00	7.000e-01	# * 
 600.0	2.530e-01	2.314e-01	5.899e-01	5.899e-01	8.113e-15	2.963e-01	7.000e-01	# R 
 600.0	4.165e-01	4.165e-01	9.260e-03	9.260e-03	1.558e-01	7.697e+00	7.000e-01	# * 
 600.0	4.855e-01	4.856e-01	1.369e-01	1.369e-01	3.903e-02	3.921e+00	7.000e-01	# * 
 600.0	5.875e-01	5.875e-01	2.666e-01	2.666e-01	5.398e-03	3.513e+00	7.000e-01	# * 
 600.0	5.194e-01	5.194e-01	2.359e-01	2.359e-01	1.540e-02	3.119e+00	7.000e-01	# * 
 600.0	2.362e-01	1.731e-01	5.642e-01	5.642e-01	1.290e-14	2.372e-01	7.000e-01	# + 
 600.0	5.521e-01	5.261e-01	2.717e-01	2.717e-01	3.234e-10	2.753e+00	7.000e-01	# + 
 600.0	2.741e-01	2.145e-01	5.258e-01	5.258e-01	1.052e-14	3.466e-01	7.000e-01	# R 
 600.0	2.579e-01	1.673e-01	5.570e-01	5.570e-01	7.797e-15	2.394e-01	7.000e-01	# R 
 600.0	1.418e-01	1.417e-01	9.458e-02	9.458e-02	1.930e-01	1.182e+00	7.000e-01	# * 
 600.0	3.692e-01	3.692e-01	1.476e-01	1.476e-01	5.742e-02	2.543e+00	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	3.165e-01	3.165e-01	1.049e-01	3.644e-01	7.000e-01	# * 
 600.0	2.763e-01	2.763e-01	4.777e-02	4.777e-02	1.529e-01	2.964e+00	7.000e-01	# * 
 600.0	8.707e-03	1.786e-01	7.334e-01	7.334e-01	8.638e-02	0.000e+00	7.000e-01	# r 
 600.0	5.505e-01	5.505e-01	2.138e-01	2.138e-01	1.568e-02	3.671e+00	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	5.060e-01	5.060e-01	5.478e-02	1.875e-01	7.000e-01	# * 
 600.0	5.105e-01	5.104e-01	4.012e-02	4.012e-02	7.187e-02	7.081e+00	7.000e-01	# * 
 600.0	4.931e-01	4.420e-01	4.450e-01	4.450e-01	1.241e-13	1.326e+00	7.000e-01	# R 
 600.0	5.282e-01	4.936e-01	3.608e-01	3.608e-01	2.270e-12	1.994e+00	7.000e-01	# R 
 600.0	7.363e-01	6.524e-01	2.450e-01	2.450e-01	1.669e-08	4.483e+00	7.000e-01	# + 
 600.0	9.447e-02	9.446e-02	4.758e-02	4.758e-02	3.508e-01	1.122e+00	7.000e-01	# * 
