# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.525 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.403e-01	3.403e-01	1.556e-01	1.556e-01	2.764e-02	1.490e+00	7.000e-01	# * 
 600.0	3.438e-01	3.438e-01	9.935e-03	9.935e-03	1.235e-01	3.896e+00	7.000e-01	# * 
 600.0	1.009e-02	7.252e-02	4.347e-01	4.347e-01	1.880e-01	0.000e+00	7.000e-01	# r 
 600.0	3.407e-01	2.960e-01	4.467e-01	4.467e-01	2.372e-14	4.611e-01	7.000e-01	# + 
 600.0	6.210e-01	4.328e-01	2.529e-01	2.529e-01	3.073e-11	1.477e+00	7.000e-01	# R 
 600.0	7.776e-01	7.794e-01	4.238e-02	4.238e-02	1.418e-04	1.039e+01	7.000e-01	# + 
 600.0	6.861e-02	6.861e-02	9.230e-01	4.659e-01	1.673e-01	1.759e-03	7.000e-01	# r 
 600.0	1.277e-01	1.277e-01	3.532e-01	3.532e-01	2.033e-02	2.704e-01	7.000e-01	# * 
 600.0	1.151e-01	1.151e-01	2.190e-02	2.190e-02	2.506e-01	1.118e+00	7.000e-01	# * 
 600.0	6.959e-02	6.959e-02	4.573e-02	4.573e-02	2.721e-01	5.931e-01	7.000e-01	# * 
 600.0	4.452e-01	4.453e-01	2.555e-01	2.555e-01	1.044e-03	1.549e+00	7.000e-01	# * 
 600.0	1.288e-01	1.288e-01	7.952e-01	7.509e-01	1.832e-02	1.243e-03	7.000e-01	# r 
 600.0	3.618e-01	3.515e-01	3.451e-01	3.451e-01	1.798e-13	8.348e-01	7.000e-01	# + 
 600.0	3.056e-01	1.899e-01	3.947e-01	3.947e-01	1.216e-14	3.354e-01	7.000e-01	# + 
 600.0	4.494e-01	1.576e-01	5.019e-01	5.019e-01	1.111e-14	1.925e-01	7.000e-01	# R 
 600.0	6.281e-01	5.878e-01	1.210e-01	1.210e-01	1.552e-07	3.466e+00	7.000e-01	# + 
 600.0	4.900e-01	4.900e-01	2.374e-01	2.374e-01	1.921e-03	1.898e+00	7.000e-01	# * 
 600.0	1.966e-01	1.549e-01	4.331e-01	4.331e-01	1.515e-14	2.409e-01	7.000e-01	# + 
 600.0	2.382e-01	2.382e-01	2.479e-01	2.479e-01	1.469e-02	7.063e-01	7.000e-01	# * 
 600.0	7.776e-02	7.776e-02	3.988e-01	3.988e-01	8.102e-02	1.239e-01	7.000e-01	# * 
 600.0	8.205e-02	8.205e-02	2.997e-01	2.997e-01	7.764e-02	2.170e-01	7.000e-01	# * 
 600.0	5.497e-02	5.497e-02	7.728e-01	3.978e-01	2.103e-01	1.935e-03	7.000e-01	# + 
 600.0	4.129e-01	3.699e-01	3.870e-01	3.870e-01	9.215e-14	8.032e-01	7.000e-01	# R 
 600.0	9.405e-02	9.405e-02	7.926e-01	5.863e-01	1.035e-01	2.058e-03	7.000e-01	# + 
 600.0	9.658e-02	9.658e-02	7.774e-01	5.622e-01	1.178e-01	2.521e-03	7.000e-01	# r 
 600.0	2.801e-01	2.801e-01	1.833e-01	1.833e-01	2.717e-02	1.075e+00	7.000e-01	# * 
 600.0	3.239e-01	3.239e-01	1.790e-01	1.790e-01	2.242e-02	1.286e+00	7.000e-01	# * 
 600.0	2.126e-01	2.126e-01	5.960e-01	4.671e-01	2.823e-14	2.901e-01	7.000e-01	# R 
 600.0	1.894e-02	1.894e-02	4.087e-01	3.957e-01	1.651e-01	2.311e-03	7.000e-01	# + 
 600.0	4.700e-01	2.700e-01	4.068e-01	4.068e-01	5.913e-14	5.040e-01	7.000e-01	# + 
 600.0	8.912e-01	9.445e-01	2.480e-02	2.480e-02	2.904e-04	4.239e+01	7.000e-01	# + 
 600.0	1.345e-01	1.345e-01	4.004e-01	4.004e-01	8.745e-03	2.421e-01	7.000e-01	# * 
 600.0	4.528e-01	1.130e-01	5.204e-01	5.204e-01	9.686e-15	1.349e-01	7.000e-01	# R 
 600.0	5.194e-01	1.438e-01	4.005e-01	4.005e-01	1.051e-13	2.587e-01	7.000e-01	# + 
 600.0	4.622e-01	1.767e-01	3.559e-01	3.559e-01	3.630e-13	3.593e-01	7.000e-01	# R 
 600.0	3.122e-01	9.038e-02	6.780e-01	6.780e-01	1.694e-15	2.100e-02	7.000e-01	# + 
 600.0	4.308e-01	4.309e-01	8.713e-03	8.713e-03	9.526e-02	5.418e+00	7.000e-01	# * 
 600.0	3.611e-01	3.208e-01	4.295e-01	4.295e-01	8.929e-14	5.573e-01	7.000e-01	# R 
 600.0	3.673e-01	3.674e-01	1.799e-01	1.799e-01	1.879e-02	1.504e+00	7.000e-01	# * 
 600.0	5.035e-02	5.035e-02	7.296e-01	3.891e-01	2.132e-01	3.690e-03	7.000e-01	# + 
 600.0	7.288e-02	7.288e-02	2.917e-01	2.917e-01	9.701e-02	1.977e-01	7.000e-01	# * 
 600.0	2.154e-01	2.154e-01	7.122e-01	6.614e-01	6.507e-15	1.332e-01	7.000e-01	# R 
 600.0	6.602e-01	6.602e-01	1.103e-01	1.103e-01	8.909e-03	5.117e+00	7.000e-01	# * 
 600.0	1.794e-02	1.091e-01	5.677e-01	5.677e-01	1.222e-01	0.000e+00	7.000e-01	# r 
 600.0	2.689e-01	2.689e-01	7.404e-02	7.404e-02	7.364e-02	1.625e+00	7.000e-01	# * 
 600.0	8.145e-02	8.145e-02	7.436e-01	5.055e-01	1.485e-01	3.254e-04	7.000e-01	# + 
 600.0	4.574e-01	4.574e-01	4.810e-02	4.810e-02	4.705e-02	3.719e+00	7.000e-01	# * 
 600.0	3.024e-02	3.024e-02	9.116e-02	9.116e-02	4.207e-01	1.665e-01	7.000e-01	# * 
 600.0	8.761e-01	9.639e-01	1.887e-02	1.887e-02	4.276e-04	5.072e+01	7.000e-01	# + 
 600.0	2.045e-01	2.045e-01	3.060e-01	3.060e-01	5.158e-03	4.840e-01	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	1.693e-01	1.693e-01	7.518e-02	5.018e-01	7.000e-01	# * 
 600.0	3.370e-01	1.042e-01	5.320e-01	5.320e-01	7.879e-15	1.127e-01	7.000e-01	# + 
 600.0	1.571e-01	1.571e-01	1.484e-01	1.484e-01	6.765e-02	6.745e-01	7.000e-01	# * 
 600.0	8.331e-01	7.709e-01	1.102e-01	1.102e-01	1.452e-06	7.320e+00	7.000e-01	# + 
 600.0	1.394e-01	1.394e-01	4.840e-01	4.789e-01	7.547e-15	1.888e-01	7.000e-01	# R 
 600.0	3.501e-01	3.477e-01	2.506e-01	2.506e-01	1.255e-11	1.077e+00	7.000e-01	# + 
 600.0	5.831e-01	1.866e-01	5.360e-04	5.360e-04	2.937e-01	2.543e+00	7.000e-01	# + 
 600.0	4.679e-01	4.679e-01	1.581e-01	1.581e-01	1.545e-02	2.306e+00	7.000e-01	# * 
 600.0	5.027e-02	5.027e-02	1.818e-01	1.818e-01	1.926e-01	2.179e-01	7.000e-01	# * 
 600.0	3.951e-01	3.603e-01	3.038e-01	3.038e-01	1.048e-12	9.989e-01	7.000e-01	# + 
 600.0	2.332e-01	2.332e-01	1.482e-01	1.482e-01	4.578e-02	9.984e-01	7.000e-01	# * 
 600.0	1.257e-01	1.258e-01	5.068e-01	5.072e-01	5.292e-03	1.527e-01	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	2.543e-01	2.543e-01	4.519e-02	3.654e-01	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	1.293e-01	1.293e-01	7.941e-02	7.141e-01	7.000e-01	# * 
 600.0	9.082e-03	9.788e-02	5.339e-01	5.339e-01	1.376e-01	0.000e+00	7.000e-01	# r 
 600.0	3.034e-01	3.000e-01	3.227e-01	3.227e-01	6.953e-14	7.254e-01	7.000e-01	# + 
 600.0	4.704e-01	3.767e-01	2.553e-01	2.553e-01	6.158e-13	1.205e+00	7.000e-01	# R 
 600.0	8.472e-02	8.472e-02	6.595e-01	6.437e-01	5.016e-02	2.184e-03	7.000e-01	# r 
 600.0	2.023e-01	2.023e-01	3.417e-02	3.417e-02	1.398e-01	1.601e+00	7.000e-01	# * 
 600.0	3.243e-02	3.243e-02	7.894e-01	2.340e-01	3.603e-01	1.368e-04	7.000e-01	# r 
 600.0	2.743e-01	2.743e-01	8.507e-03	8.507e-03	1.647e-01	3.123e+00	7.000e-01	# * 
 600.0	2.883e-01	1.146e-01	6.690e-01	6.690e-01	3.569e-08	4.490e-02	7.000e-01	# + 
 600.0	4.555e-01	3.753e-01	1.805e-03	1.801e-03	1.315e-01	4.727e+00	7.000e-01	# + 
 600.0	2.153e-01	2.061e-01	4.605e-01	4.605e-01	1.135e-14	2.814e-01	7.000e-01	# + 
 600.0	2.970e-01	2.970e-01	2.720e-01	2.720e-01	4.357e-03	8.392e-01	7.000e-01	# * 
 600.0	9.966e-02	9.966e-02	5.306e-01	5.306e-01	5.568e-02	7.431e-02	7.000e-01	# * 
 600.0	6.222e-01	6.222e-01	8.657e-02	8.657e-02	1.528e-02	5.046e+00	7.000e-01	# * 
 600.0	2.986e-01	2.986e-01	7.964e-03	7.964e-03	1.534e-01	3.471e+00	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	4.531e-01	4.531e-01	2.844e-02	1.536e-01	7.000e-01	# * 
 600.0	2.953e-01	7.196e-02	5.276e-01	5.276e-01	6.485e-15	9.033e-02	7.000e-01	# + 
 600.0	8.889e-02	8.888e-02	5.225e-01	5.225e-01	1.106e-01	2.618e-02	7.000e-01	# * 
 600.0	3.232e-01	3.232e-01	2.183e-01	2.183e-01	1.398e-02	1.121e+00	7.000e-01	# * 
 600.0	9.299e-02	9.299e-02	7.595e-01	5.788e-01	1.097e-01	4.184e-08	7.000e-01	# + 
 600.0	6.855e-01	6.855e-01	3.615e-02	3.615e-02	2.041e-02	8.770e+00	7.000e-01	# * 
 600.0	2.273e-01	2.273e-01	1.161e-01	1.161e-01	6.107e-02	1.109e+00	7.000e-01	# * 
 600.0	3.321e-02	3.643e-02	2.717e-01	2.717e-01	3.129e-01	1.344e-03	7.000e-01	# r 
 600.0	3.456e-01	1.191e-01	5.797e-01	5.797e-01	4.860e-15	9.656e-02	7.000e-01	# R 
 600.0	2.518e-01	1.960e-01	5.995e-01	5.995e-01	5.390e-15	1.600e-01	7.000e-01	# R 
 600.0	1.250e-01	1.250e-01	1.985e-01	1.986e-01	6.228e-02	4.538e-01	7.000e-01	# * 
 600.0	3.993e-01	3.993e-01	1.883e-01	1.883e-01	1.466e-02	1.637e+00	7.000e-01	# * 
 600.0	3.670e-01	2.125e-01	4.340e-01	4.340e-01	2.865e-14	3.308e-01	7.000e-01	# R 
 600.0	1.788e-01	1.788e-01	2.122e-01	2.122e-01	3.534e-02	5.909e-01	7.000e-01	# * 
 600.0	1.373e-01	1.373e-01	5.370e-01	5.262e-01	7.409e-15	1.540e-01	7.000e-01	# + 
 600.0	3.252e-01	1.756e-01	5.753e-01	5.753e-01	4.870e-15	1.567e-01	7.000e-01	# R 
 600.0	5.247e-02	5.248e-02	1.651e-01	1.651e-01	1.918e-01	2.476e-01	7.000e-01	# * 
