# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.661 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.473e-01	2.473e-01	7.249e-01	7.010e-01	6.405e-15	1.766e-01	7.000e-01	# R 
 600.0	5.893e-01	4.059e-01	3.818e-01	3.818e-01	2.359e-12	1.229e+00	7.000e-01	# R 
 600.0	6.749e-01	6.158e-01	2.246e-01	2.246e-01	1.833e-08	3.710e+00	7.000e-01	# + 
 600.0	2.794e-01	2.729e-01	3.913e-01	3.913e-01	4.533e-14	6.620e-01	7.000e-01	# + 
 600.0	4.005e-01	4.004e-01	2.671e-02	2.671e-02	1.057e-01	4.908e+00	7.000e-01	# * 
 600.0	5.082e-03	1.970e-02	1.222e-01	1.222e-01	7.073e-01	0.000e+00	7.000e-01	# r 
 600.0	5.842e-02	5.841e-02	1.843e-01	1.843e-01	2.370e-01	3.218e-01	7.000e-01	# * 
 600.0	4.432e-01	3.387e-01	4.769e-01	4.769e-01	1.312e-13	6.898e-01	7.000e-01	# + 
 600.0	3.863e-01	9.574e-02	5.925e-01	5.925e-01	2.717e-15	9.789e-02	7.000e-01	# R 
 600.0	1.002e-01	1.002e-01	3.121e-01	3.121e-01	9.080e-02	3.165e-01	7.000e-01	# * 
 600.0	7.380e-01	7.380e-01	6.891e-02	6.891e-02	1.474e-02	1.082e+01	7.000e-01	# * 
 600.0	5.087e-01	5.087e-01	2.041e-02	2.041e-02	7.899e-02	7.556e+00	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	6.139e-02	6.139e-02	1.866e-01	1.396e+00	7.000e-01	# * 
 600.0	4.878e-01	4.878e-01	1.363e-01	1.363e-01	3.126e-02	3.470e+00	7.000e-01	# * 
 600.0	4.758e-01	4.758e-01	1.514e-01	1.514e-01	2.955e-02	3.158e+00	7.000e-01	# * 
 600.0	5.990e-01	5.135e-01	3.645e-01	3.645e-01	7.517e-11	1.902e+00	7.000e-01	# + 
 600.0	7.019e-01	5.747e-01	2.880e-01	2.880e-01	2.026e-12	2.795e+00	7.000e-01	# R 
 600.0	8.141e-01	9.395e-01	3.466e-02	3.464e-02	1.531e-03	4.068e+01	7.000e-01	# + 
 600.0	6.530e-01	6.530e-01	1.508e-01	1.508e-01	1.090e-02	5.559e+00	7.000e-01	# * 
 600.0	4.420e-01	4.419e-01	1.267e-01	1.267e-01	4.059e-02	3.117e+00	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	5.273e-01	5.273e-01	1.438e-03	2.289e-01	7.000e-01	# * 
 600.0	3.727e-01	3.727e-01	2.202e-02	2.202e-02	1.240e-01	4.717e+00	7.000e-01	# * 
 600.0	5.698e-02	5.698e-02	6.934e-02	6.934e-02	3.703e-01	5.641e-01	7.000e-01	# * 
 600.0	9.600e-02	9.599e-02	2.350e-01	2.350e-01	1.229e-01	4.089e-01	7.000e-01	# * 
 600.0	4.073e-01	4.073e-01	2.537e-02	2.537e-02	1.051e-01	5.096e+00	7.000e-01	# * 
 600.0	3.017e-01	3.017e-01	2.562e-01	2.562e-01	2.730e-02	1.195e+00	7.000e-01	# * 
 600.0	7.227e-02	7.227e-02	3.937e-01	3.937e-01	1.559e-01	1.233e-01	7.000e-01	# * 
 600.0	1.007e-01	1.015e-01	5.583e-01	5.583e-01	1.627e-01	1.946e-03	7.000e-01	# + 
 600.0	6.970e-01	6.954e-01	2.271e-01	2.271e-01	1.151e-08	4.836e+00	7.000e-01	# + 
 600.0	4.373e-02	4.373e-02	2.175e-01	2.175e-01	3.054e-01	1.772e-01	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	4.504e-01	4.504e-01	6.370e-02	1.859e-01	7.000e-01	# * 
 600.0	8.118e-01	7.835e-01	1.367e-01	1.367e-01	8.632e-07	9.037e+00	7.000e-01	# + 
 600.0	5.526e-01	4.097e-01	4.320e-01	4.320e-01	8.766e-13	1.087e+00	7.000e-01	# + 
 600.0	5.262e-01	5.262e-01	1.905e-01	1.905e-01	1.644e-02	3.219e+00	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	2.400e-01	2.400e-01	5.193e-02	7.791e-01	7.000e-01	# * 
 600.0	8.432e-02	8.432e-02	6.559e-01	5.125e-01	1.904e-01	1.734e-03	7.000e-01	# r 
 600.0	4.367e-01	3.716e-01	3.983e-01	3.983e-01	3.026e-13	1.026e+00	7.000e-01	# R 
 600.0	2.600e-01	2.600e-01	3.034e-01	3.034e-01	2.030e-02	8.409e-01	7.000e-01	# * 
 600.0	6.370e-01	4.402e-01	3.382e-01	3.382e-01	1.353e-12	1.567e+00	7.000e-01	# R 
 600.0	3.841e-01	3.311e-01	4.054e-01	4.054e-01	4.745e-14	8.435e-01	7.000e-01	# R 
 600.0	5.610e-01	3.728e-01	3.567e-01	3.567e-01	4.530e-13	1.154e+00	7.000e-01	# R 
 600.0	5.072e-01	5.071e-01	6.487e-02	6.487e-02	4.958e-02	5.191e+00	7.000e-01	# * 
 600.0	2.558e-01	2.558e-01	1.944e-01	1.944e-01	5.349e-02	1.221e+00	7.000e-01	# * 
 600.0	2.031e-01	2.031e-01	3.867e-01	3.867e-01	1.072e-02	4.790e-01	7.000e-01	# * 
 600.0	2.126e-02	2.476e-02	1.894e-01	1.894e-01	5.379e-01	2.531e-03	7.000e-01	# r 
