# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.928 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.098e-01	3.042e-01	2.787e-01	2.787e-01	1.783e-13	7.720e-01	7.000e-01	# + 
 600.0	7.318e-01	5.674e-01	1.130e-01	1.130e-01	4.247e-07	3.051e+00	7.000e-01	# + 
 600.0	5.579e-01	4.656e-01	2.373e-01	2.373e-01	2.600e-12	1.594e+00	7.000e-01	# + 
 600.0	6.233e-01	6.233e-01	2.865e-02	2.865e-02	2.681e-02	6.806e+00	7.000e-01	# * 
 600.0	3.101e-02	3.101e-02	8.540e-01	2.232e-01	3.351e-01	7.373e-05	7.000e-01	# r 
 600.0	3.093e-01	3.092e-01	2.204e-01	2.204e-01	7.784e-03	9.543e-01	7.000e-01	# * 
 600.0	3.465e-01	4.595e-02	5.399e-01	5.399e-01	1.784e-15	5.952e-02	7.000e-01	# R 
 600.0	2.521e-01	1.789e-01	6.655e-01	6.655e-01	2.053e-15	8.804e-02	7.000e-01	# R 
 600.0	4.579e-02	4.579e-02	4.468e-01	3.764e-01	1.963e-01	4.088e-08	7.000e-01	# + 
 600.0	5.838e-02	5.838e-02	2.460e-01	2.460e-01	1.231e-01	1.730e-01	7.000e-01	# * 
 600.0	6.944e-01	6.944e-01	1.144e-01	1.144e-01	4.086e-03	5.057e+00	7.000e-01	# * 
 600.0	8.965e-01	8.936e-01	4.806e-02	4.806e-02	1.390e-05	1.785e+01	7.000e-01	# + 
 600.0	7.744e-01	9.493e-01	1.792e-02	1.792e-02	3.833e-04	5.469e+01	7.000e-01	# + 
 600.0	7.422e-02	7.422e-02	8.343e-01	4.719e-01	1.485e-01	1.678e-03	7.000e-01	# r 
 600.0	3.015e-01	5.513e-02	6.609e-01	6.609e-01	4.026e-16	2.146e-03	7.000e-01	# R 
 600.0	1.203e-01	1.203e-01	1.489e-01	1.489e-01	7.089e-02	4.802e-01	7.000e-01	# * 
 600.0	6.775e-01	8.397e-01	6.489e-02	6.490e-02	4.194e-04	1.215e+01	7.000e-01	# + 
 600.0	2.163e-01	1.702e-01	4.232e-01	4.232e-01	3.034e-15	2.411e-01	7.000e-01	# R 
 600.0	9.518e-02	9.518e-02	2.229e-01	2.229e-01	6.213e-02	3.034e-01	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	2.041e-01	2.041e-01	4.996e-02	3.863e-01	7.000e-01	# * 
 600.0	3.389e-01	2.632e-01	3.669e-01	3.669e-01	3.145e-13	4.817e-01	7.000e-01	# + 
 600.0	5.067e-01	9.866e-02	4.188e-01	4.188e-01	1.167e-13	1.670e-01	7.000e-01	# + 
 600.0	3.909e-02	3.909e-02	5.785e-01	4.023e-01	1.720e-01	1.339e-03	7.000e-01	# r 
 600.0	4.314e-01	4.314e-01	1.360e-01	1.360e-01	1.726e-02	1.983e+00	7.000e-01	# * 
 600.0	1.981e-01	1.924e-01	3.510e-01	3.510e-01	1.230e-14	3.499e-01	7.000e-01	# R 
 600.0	4.775e-02	4.775e-02	9.485e-01	5.958e-01	4.230e-02	2.508e-03	7.000e-01	# + 
 600.0	8.512e-01	7.245e-01	8.815e-03	8.815e-03	5.605e-03	8.891e+00	7.000e-01	# R 
 600.0	2.756e-01	2.756e-01	1.796e-01	1.796e-01	2.037e-02	9.613e-01	7.000e-01	# * 
 600.0	6.169e-02	6.169e-02	2.740e-01	2.740e-01	1.066e-01	1.636e-01	7.000e-01	# * 
 600.0	4.792e-01	4.255e-01	3.175e-01	3.175e-01	4.989e-12	1.114e+00	7.000e-01	# + 
 600.0	7.136e-01	6.729e-01	1.105e-01	1.105e-01	7.269e-07	4.568e+00	7.000e-01	# R 
 600.0	5.568e-01	3.019e-01	3.697e-01	3.697e-01	4.244e-12	6.088e-01	7.000e-01	# + 
 600.0	2.280e-01	2.280e-01	9.169e-02	9.169e-02	6.064e-02	1.124e+00	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	3.300e-01	3.301e-01	4.291e-03	3.055e-01	7.000e-01	# * 
 600.0	4.722e-02	4.721e-02	1.074e-01	1.074e-01	2.255e-01	2.668e-01	7.000e-01	# * 
 600.0	5.440e-02	5.440e-02	2.947e-01	2.947e-01	1.350e-01	1.156e-01	7.000e-01	# * 
 600.0	5.585e-01	5.584e-01	1.068e-01	1.068e-01	1.336e-02	3.381e+00	7.000e-01	# * 
 600.0	2.903e-02	3.014e-02	5.002e-01	2.405e-01	3.152e-01	4.189e-14	7.000e-01	# + 
 600.0	7.165e-02	7.165e-02	5.922e-01	4.637e-01	1.543e-01	2.734e-04	7.000e-01	# + 
 600.0	1.560e-01	1.560e-01	8.341e-01	7.454e-01	4.091e-02	2.481e-03	7.000e-01	# + 
 600.0	3.631e-01	1.553e-01	4.985e-01	4.985e-01	1.178e-14	1.649e-01	7.000e-01	# + 
 600.0	2.385e-01	1.014e-01	5.049e-01	5.049e-01	1.288e-15	1.200e-01	7.000e-01	# R 
 600.0	3.171e-01	3.168e-01	5.934e-01	5.934e-01	7.900e-15	2.809e-01	7.000e-01	# R 
 600.0	1.918e-02	2.393e-01	9.044e-01	9.044e-01	8.158e-03	0.000e+00	7.000e-01	# + 
 600.0	5.679e-01	2.930e-01	4.236e-01	4.236e-01	1.121e-12	4.876e-01	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	7.997e-01	7.486e-01	6.162e-03	4.373e-04	7.000e-01	# + 
 600.0	5.469e-01	4.836e-01	2.184e-01	2.184e-01	4.399e-12	1.772e+00	7.000e-01	# R 
 600.0	3.418e-02	3.660e-02	2.703e-01	2.703e-01	2.830e-01	1.217e-03	7.000e-01	# + 
 600.0	2.608e-01	1.793e-01	5.834e-01	5.834e-01	6.840e-15	1.330e-01	7.000e-01	# R 
 600.0	5.537e-01	5.536e-01	2.793e-02	2.793e-02	3.633e-02	5.471e+00	7.000e-01	# * 
 600.0	8.385e-01	8.681e-01	7.147e-02	7.146e-02	9.647e-04	1.295e+01	7.000e-01	# + 
 600.0	5.852e-01	4.140e-01	3.599e-01	3.599e-01	3.346e-11	9.774e-01	7.000e-01	# R 
 600.0	2.750e-01	-2.105e-04	5.769e-01	5.769e-01	5.483e-16	7.677e-03	7.000e-01	# + 
 600.0	1.434e-02	3.142e-02	2.506e-01	2.506e-01	2.980e-01	0.000e+00	7.000e-01	# r 
 600.0	3.354e-01	2.463e-01	3.503e-01	3.503e-01	4.305e-14	4.788e-01	7.000e-01	# R 
 600.0	3.698e-01	2.920e-01	2.685e-01	2.685e-01	3.646e-13	7.584e-01	7.000e-01	# + 
 600.0	2.699e-01	1.824e-01	3.335e-01	3.335e-01	3.580e-14	3.583e-01	7.000e-01	# R 
 600.0	2.710e-02	2.710e-02	8.161e-02	8.161e-02	4.392e-01	1.176e-01	7.000e-01	# * 
 600.0	4.805e-01	2.273e-01	4.746e-01	4.746e-01	7.037e-14	2.825e-01	7.000e-01	# + 
 600.0	5.501e-02	5.501e-02	4.902e-01	4.838e-01	1.196e-01	1.552e-03	7.000e-01	# r 
 600.0	1.464e-01	1.457e-01	3.858e-01	3.858e-01	1.886e-14	2.486e-01	7.000e-01	# R 
 600.0	1.200e-01	1.200e-01	3.290e-01	3.290e-01	1.835e-02	2.537e-01	7.000e-01	# * 
 600.0	1.137e-01	1.136e-01	1.867e-01	1.867e-01	5.914e-02	3.977e-01	7.000e-01	# * 
 600.0	7.149e-01	6.923e-01	1.247e-01	1.247e-01	4.032e-07	4.706e+00	7.000e-01	# + 
 600.0	3.049e-01	3.049e-01	1.394e-01	1.394e-01	2.826e-02	1.250e+00	7.000e-01	# * 
 600.0	6.076e-01	6.076e-01	1.866e-01	1.866e-01	1.888e-04	2.908e+00	7.000e-01	# R 
 600.0	3.508e-01	3.507e-01	1.213e-01	1.213e-01	2.837e-02	1.591e+00	7.000e-01	# * 
 600.0	4.339e-01	8.649e-02	5.104e-01	5.104e-01	6.126e-15	1.041e-01	7.000e-01	# R 
 600.0	1.066e-01	1.066e-01	2.170e-01	2.170e-01	5.373e-02	3.374e-01	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	8.565e-01	6.551e-01	6.909e-02	9.054e-04	7.000e-01	# + 
 600.0	1.669e-01	1.668e-01	7.811e-01	7.811e-01	1.967e-02	1.129e-02	7.000e-01	# * 
 600.0	1.014e-01	1.014e-01	3.824e-01	3.824e-01	2.690e-02	1.806e-01	7.000e-01	# * 
 600.0	4.617e-01	1.419e-01	4.206e-01	4.206e-01	6.022e-14	2.173e-01	7.000e-01	# R 
 600.0	4.873e-02	4.873e-02	7.420e-01	6.048e-01	3.761e-02	1.786e-03	7.000e-01	# r 
 600.0	4.447e-01	2.243e-01	3.592e-01	3.592e-01	7.253e-13	4.269e-01	7.000e-01	# R 
 600.0	5.087e-01	1.237e-01	3.850e-01	3.850e-01	1.703e-13	2.189e-01	7.000e-01	# R 
 600.0	1.560e-01	1.560e-01	8.424e-01	3.428e-01	4.525e-14	3.034e-01	7.000e-01	# R 
 600.0	1.094e-01	1.094e-01	5.005e-01	4.577e-01	8.187e-15	1.558e-01	7.000e-01	# R 
 600.0	3.148e-01	1.431e-01	3.584e-01	3.584e-01	3.251e-14	2.678e-01	7.000e-01	# R 
 600.0	3.346e-01	2.711e-01	5.138e-01	5.138e-01	1.264e-14	2.970e-01	7.000e-01	# R 
 600.0	4.076e-01	4.076e-01	1.353e-01	1.353e-01	1.926e-02	1.830e+00	7.000e-01	# * 
 600.0	6.981e-01	5.881e-01	2.118e-01	2.118e-01	2.618e-10	2.539e+00	7.000e-01	# R 
 600.0	9.483e-02	9.483e-02	7.742e-01	5.860e-01	9.398e-02	1.467e-03	7.000e-01	# + 
 600.0	8.409e-02	8.408e-02	1.486e-01	1.486e-01	1.061e-01	3.638e-01	7.000e-01	# * 
 600.0	4.351e-01	4.352e-01	5.471e-02	5.471e-02	4.034e-02	2.966e+00	7.000e-01	# * 
 600.0	2.345e-01	2.194e-01	2.925e-01	2.925e-01	4.259e-14	4.940e-01	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	4.694e-01	4.717e-01	1.195e-03	1.445e-01	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	1.243e-01	1.243e-01	7.456e-02	5.949e-01	7.000e-01	# * 
 600.0	2.819e-01	4.254e-02	6.210e-01	6.210e-01	8.882e-16	1.455e-02	7.000e-01	# + 
 600.0	1.111e-01	1.111e-01	1.778e-01	1.778e-01	6.465e-02	4.034e-01	7.000e-01	# * 
 600.0	2.115e-01	2.115e-01	2.728e-01	2.728e-01	2.858e-03	5.033e-01	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	2.000e-01	2.000e-01	3.779e-02	4.627e-01	7.000e-01	# * 
 600.0	2.948e-01	2.948e-01	4.525e-02	4.525e-02	7.473e-02	1.939e+00	7.000e-01	# * 
 600.0	1.850e-01	1.850e-01	7.065e-02	7.065e-02	9.009e-02	1.028e+00	7.000e-01	# * 
 600.0	9.859e-02	9.860e-02	3.101e-01	3.101e-01	3.969e-02	2.281e-01	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	2.807e-01	2.807e-01	2.431e-02	3.137e-01	7.000e-01	# * 
 600.0	1.952e-03	7.776e-02	5.108e-01	5.108e-01	1.295e-01	0.000e+00	7.000e-01	# r 
 600.0	9.736e-02	9.736e-02	5.548e-01	5.548e-01	6.977e-02	3.654e-02	7.000e-01	# * 
 600.0	8.040e-01	9.288e-01	6.124e-03	6.124e-03	2.756e-04	5.422e+01	7.000e-01	# + 
 600.0	8.272e-02	8.271e-02	2.504e-01	2.504e-01	7.125e-02	2.421e-01	7.000e-01	# * 
 600.0	3.447e-01	1.549e-01	4.646e-01	4.646e-01	1.475e-14	1.899e-01	7.000e-01	# + 
