# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.356 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.252e-03	1.966e-01	7.617e-01	7.617e-01	5.778e-02	0.000e+00	7.000e-01	# r 
 600.0	7.086e-01	7.086e-01	4.852e-02	4.852e-02	1.614e-02	8.996e+00	7.000e-01	# * 
 600.0	4.910e-01	4.892e-01	2.647e-01	2.647e-01	3.021e-10	1.817e+00	7.000e-01	# + 
 600.0	3.792e-01	3.792e-01	7.410e-04	7.410e-04	1.929e-01	7.357e+00	7.000e-01	# * 
 600.0	7.895e-03	2.248e-01	8.242e-01	8.242e-01	3.647e-02	0.000e+00	7.000e-01	# r 
 600.0	4.527e-01	2.676e-01	4.829e-01	4.829e-01	2.964e-14	3.832e-01	7.000e-01	# + 
 600.0	3.176e-01	1.115e-01	4.700e-01	4.700e-01	6.451e-15	1.692e-01	7.000e-01	# R 
 600.0	4.128e-01	3.417e-01	2.522e-01	2.522e-01	2.043e-11	1.091e+00	7.000e-01	# + 
 600.0	3.733e-02	3.733e-02	1.598e-01	1.598e-01	2.982e-01	1.650e-01	7.000e-01	# * 
 600.0	1.661e-01	1.661e-01	1.918e-01	1.918e-01	5.270e-02	6.250e-01	7.000e-01	# * 
 600.0	3.645e-01	3.645e-01	2.876e-01	2.876e-01	1.052e-03	1.108e+00	7.000e-01	# * 
 600.0	5.259e-01	1.628e-01	4.220e-01	4.220e-01	1.636e-13	2.731e-01	7.000e-01	# R 
 600.0	1.162e-01	1.162e-01	2.275e-01	2.275e-01	6.457e-02	4.006e-01	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	6.833e-01	6.180e-01	9.626e-02	3.061e-03	7.000e-01	# r 
 600.0	1.626e-01	1.626e-01	8.477e-02	8.478e-02	1.136e-01	9.815e-01	7.000e-01	# * 
 600.0	3.042e-01	6.439e-02	6.645e-01	6.645e-01	4.711e-16	8.487e-03	7.000e-01	# + 
 600.0	5.445e-01	5.445e-01	8.086e-02	8.085e-02	2.598e-02	4.255e+00	7.000e-01	# * 
 600.0	6.688e-01	6.688e-01	8.652e-02	8.652e-02	1.286e-02	6.224e+00	7.000e-01	# * 
 600.0	2.422e-01	2.422e-01	3.225e-02	3.225e-02	1.303e-01	2.044e+00	7.000e-01	# * 
 600.0	9.347e-02	9.347e-02	6.385e-01	5.404e-01	1.367e-01	1.879e-03	7.000e-01	# + 
 600.0	9.865e-02	9.865e-02	5.211e-01	5.211e-01	6.382e-02	7.906e-02	7.000e-01	# * 
 600.0	7.467e-01	6.345e-01	2.231e-01	2.231e-01	1.579e-10	3.262e+00	7.000e-01	# R 
 600.0	1.677e-01	1.677e-01	6.752e-01	6.242e-01	3.188e-15	1.230e-01	7.000e-01	# + 
 600.0	3.612e-01	3.610e-01	2.909e-01	2.909e-01	7.627e-04	1.087e+00	7.000e-01	# * 
 600.0	2.912e-01	2.912e-01	2.435e-01	2.435e-01	1.400e-02	9.523e-01	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	5.199e-02	5.199e-02	1.238e-01	1.462e+00	7.000e-01	# * 
 600.0	6.910e-01	6.910e-01	9.168e-02	9.167e-02	1.054e-02	6.532e+00	7.000e-01	# * 
 600.0	8.617e-01	9.348e-01	3.680e-02	3.679e-02	4.784e-04	2.926e+01	7.000e-01	# + 
 600.0	3.999e-01	3.003e-01	4.509e-01	4.509e-01	4.490e-14	5.014e-01	7.000e-01	# + 
 600.0	5.903e-01	5.903e-01	1.058e-01	1.058e-01	1.610e-02	4.348e+00	7.000e-01	# * 
 600.0	6.213e-01	6.213e-01	2.452e-02	2.452e-02	3.561e-02	8.259e+00	7.000e-01	# * 
 600.0	3.146e-01	1.806e-01	4.263e-01	4.263e-01	4.024e-14	2.963e-01	7.000e-01	# R 
 600.0	1.758e-01	1.701e-01	7.060e-01	3.942e-01	0.000e+00	3.216e-01	7.000e-01	# + 
 600.0	6.694e-01	4.232e-01	2.058e-01	2.058e-01	3.903e-09	1.646e+00	7.000e-01	# + 
 600.0	4.035e-01	4.035e-01	1.874e-01	1.874e-01	1.680e-02	1.744e+00	7.000e-01	# * 
 600.0	6.944e-01	6.944e-01	1.308e-01	1.308e-01	5.323e-03	5.487e+00	7.000e-01	# * 
 600.0	6.055e-01	4.343e-01	3.698e-01	3.698e-01	3.657e-12	1.166e+00	7.000e-01	# R 
 600.0	1.274e-01	1.274e-01	4.536e-01	4.536e-01	1.164e-02	1.979e-01	7.000e-01	# * 
 600.0	2.566e-01	2.566e-01	4.978e-02	4.977e-02	1.023e-01	1.883e+00	7.000e-01	# * 
 600.0	3.340e-01	3.009e-01	4.439e-01	4.439e-01	3.056e-14	5.005e-01	7.000e-01	# R 
 600.0	1.500e-01	1.500e-01	6.173e-01	5.986e-01	2.742e-15	1.235e-01	7.000e-01	# R 
 600.0	4.957e-01	4.043e-01	2.648e-01	2.648e-01	8.245e-11	1.355e+00	7.000e-01	# + 
 600.0	3.597e-01	3.060e-01	3.360e-01	3.360e-01	1.176e-12	7.586e-01	7.000e-01	# R 
 600.0	4.522e-01	1.970e-01	3.833e-01	3.833e-01	6.892e-14	3.763e-01	7.000e-01	# + 
 600.0	5.142e-01	2.178e-01	3.413e-01	3.413e-01	4.128e-12	4.825e-01	7.000e-01	# + 
 600.0	6.035e-01	4.198e-01	2.107e-01	2.107e-01	8.191e-10	1.610e+00	7.000e-01	# + 
 600.0	7.966e-01	7.295e-01	6.545e-02	6.545e-02	6.280e-06	7.476e+00	7.000e-01	# R 
 600.0	4.824e-01	4.824e-01	1.032e-01	1.032e-01	2.770e-02	3.136e+00	7.000e-01	# * 
 600.0	5.750e-01	5.749e-01	2.363e-01	2.363e-01	7.987e-10	2.604e+00	7.000e-01	# R 
 600.0	1.832e-02	1.226e-01	6.278e-01	6.278e-01	9.900e-02	0.000e+00	7.000e-01	# + 
 600.0	6.917e-01	6.773e-01	1.919e-01	1.919e-01	1.023e-11	4.127e+00	7.000e-01	# + 
 600.0	4.602e-01	3.892e-01	3.626e-01	3.626e-01	1.478e-13	9.960e-01	7.000e-01	# R 
 600.0	1.446e-01	1.446e-01	1.596e-01	1.596e-01	7.524e-02	6.260e-01	7.000e-01	# * 
 600.0	3.880e-01	3.880e-01	2.834e-01	2.834e-01	9.193e-04	1.229e+00	7.000e-01	# * 
 600.0	2.021e-02	2.050e-01	8.488e-01	8.488e-01	2.112e-02	0.000e+00	7.000e-01	# + 
 600.0	1.240e-01	1.240e-01	2.907e-01	2.907e-01	4.164e-02	3.379e-01	7.000e-01	# * 
 600.0	7.761e-02	7.761e-02	6.430e-01	5.119e-01	1.484e-01	1.675e-03	7.000e-01	# + 
 600.0	1.229e-01	1.229e-01	5.682e-01	5.682e-01	1.873e-02	1.051e-01	7.000e-01	# * 
 600.0	5.192e-01	2.735e-01	3.966e-01	3.966e-01	9.922e-13	5.502e-01	7.000e-01	# R 
 600.0	4.653e-01	4.653e-01	2.189e-01	2.189e-01	7.368e-03	1.937e+00	7.000e-01	# * 
 600.0	6.932e-01	5.796e-01	2.295e-01	2.295e-01	2.042e-11	2.690e+00	7.000e-01	# + 
 600.0	1.385e-01	1.385e-01	3.711e-01	3.711e-01	1.573e-02	2.855e-01	7.000e-01	# * 
 600.0	4.556e-01	4.249e-01	2.541e-01	2.541e-01	6.005e-11	1.501e+00	7.000e-01	# + 
 600.0	4.559e-01	7.936e-02	5.133e-01	5.133e-01	9.894e-15	1.123e-01	7.000e-01	# + 
 600.0	4.195e-01	1.685e-01	4.759e-01	4.759e-01	2.535e-14	2.379e-01	7.000e-01	# + 
 600.0	5.083e-01	3.532e-01	2.701e-01	2.701e-01	6.176e-10	1.094e+00	7.000e-01	# + 
 600.0	1.319e-01	1.319e-01	1.324e-01	1.324e-01	9.677e-02	6.474e-01	7.000e-01	# * 
 600.0	6.771e-01	6.771e-01	1.329e-01	1.329e-01	5.956e-03	5.135e+00	7.000e-01	# * 
 600.0	2.099e-01	2.099e-01	7.012e-02	7.012e-02	1.023e-01	1.353e+00	7.000e-01	# * 
 600.0	5.205e-01	4.262e-01	3.716e-01	3.716e-01	3.713e-12	1.109e+00	7.000e-01	# R 
 600.0	6.254e-02	6.254e-02	7.192e-01	4.532e-01	1.840e-01	1.666e-04	7.000e-01	# + 
 600.0	7.158e-02	7.158e-02	3.006e-01	3.006e-01	1.069e-01	1.932e-01	7.000e-01	# * 
 600.0	5.667e-01	5.666e-01	2.197e-01	2.197e-01	2.318e-03	2.678e+00	7.000e-01	# * 
 600.0	2.514e-01	2.514e-01	1.179e-01	1.179e-01	5.918e-02	1.287e+00	7.000e-01	# * 
 600.0	6.241e-02	6.241e-02	6.077e-01	4.298e-01	2.012e-01	4.263e-04	7.000e-01	# + 
 600.0	1.037e-01	1.037e-01	1.369e-01	1.369e-01	1.190e-01	5.206e-01	7.000e-01	# * 
 600.0	5.776e-01	5.777e-01	8.025e-02	8.026e-02	2.257e-02	4.775e+00	7.000e-01	# * 
 600.0	9.305e-02	9.305e-02	3.724e-01	3.724e-01	5.800e-02	1.906e-01	7.000e-01	# * 
