# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.873 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.517e-01	6.517e-01	1.359e-01	1.359e-01	1.106e-02	5.482e+00	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	7.260e-02	7.259e-02	1.651e-01	1.130e+00	7.000e-01	# * 
 600.0	4.591e-01	3.487e-01	4.530e-01	4.530e-01	4.748e-14	7.331e-01	7.000e-01	# R 
 600.0	4.609e-01	4.610e-01	1.138e-01	1.138e-01	3.604e-02	3.227e+00	7.000e-01	# * 
 600.0	6.729e-01	6.729e-01	3.283e-02	3.283e-02	3.014e-02	1.056e+01	7.000e-01	# * 
 600.0	8.064e-02	8.065e-02	1.407e-01	1.407e-01	1.833e-01	4.862e-01	7.000e-01	# * 
 600.0	2.623e-02	2.623e-02	8.416e-01	1.645e-01	5.633e-01	1.754e-12	7.000e-01	# r 
 600.0	7.869e-01	7.868e-01	5.505e-02	5.504e-02	1.080e-02	1.364e+01	7.000e-01	# * 
 600.0	4.594e-02	4.595e-02	6.232e-01	3.208e-01	3.356e-01	3.938e-05	7.000e-01	# + 
 600.0	4.165e-01	1.949e-01	5.597e-01	5.597e-01	1.809e-14	2.183e-01	7.000e-01	# R 
 600.0	3.903e-01	1.436e-01	5.982e-01	5.908e-01	0.000e+00	1.438e-01	7.000e-01	# + 
 600.0	2.002e-01	2.002e-01	3.501e-01	3.501e-01	1.257e-02	4.957e-01	7.000e-01	# * 
 600.0	6.404e-01	6.404e-01	1.310e-02	1.306e-02	3.936e-02	1.049e+01	7.000e-01	# + 
