# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.533 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.188e-01	5.188e-01	1.277e-01	1.277e-01	3.176e-02	4.178e+00	7.000e-01	# * 
 600.0	2.408e-01	2.408e-01	1.648e-01	1.648e-01	7.470e-02	1.334e+00	7.000e-01	# * 
 600.0	2.413e-01	2.413e-01	3.398e-01	3.398e-01	1.831e-02	7.087e-01	7.000e-01	# * 
 600.0	1.779e-01	1.779e-01	1.975e-02	1.975e-02	2.774e-01	2.319e+00	7.000e-01	# * 
 600.0	2.266e-01	2.105e-01	5.523e-01	5.523e-01	9.710e-15	2.852e-01	7.000e-01	# R 
 600.0	5.491e-01	2.845e-01	4.143e-01	4.114e-01	0.000e+00	6.883e-01	7.000e-01	# + 
 600.0	1.446e-01	1.446e-01	8.095e-01	6.538e-01	4.325e-15	1.092e-01	7.000e-01	# + 
 600.0	7.373e-02	7.374e-02	5.682e-02	5.682e-02	3.534e-01	7.934e-01	7.000e-01	# * 
 600.0	1.303e-01	1.303e-01	9.479e-02	9.479e-02	1.857e-01	1.012e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	2.929e-01	2.929e-01	9.112e-02	3.898e-01	7.000e-01	# * 
 600.0	3.572e-01	2.477e-01	5.149e-01	5.149e-01	1.148e-14	3.928e-01	7.000e-01	# + 
 600.0	4.003e-01	4.003e-01	9.714e-02	9.713e-02	6.231e-02	3.241e+00	7.000e-01	# * 
 600.0	5.909e-01	5.909e-01	2.733e-01	2.734e-01	2.413e-03	3.227e+00	7.000e-01	# * 
 600.0	7.741e-01	7.024e-01	2.162e-01	2.162e-01	5.433e-10	5.419e+00	7.000e-01	# R 
 600.0	1.111e-01	1.111e-01	1.380e-01	1.380e-01	1.670e-01	7.183e-01	7.000e-01	# * 
