# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.050 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.598e-01	1.598e-01	4.326e-01	4.326e-01	3.447e-03	2.877e-01	7.000e-01	# * 
 600.0	3.758e-02	3.783e-02	2.743e-01	2.743e-01	3.596e-01	2.304e-03	7.000e-01	# + 
 600.0	3.615e-01	3.155e-01	4.622e-01	4.622e-01	4.774e-14	5.561e-01	7.000e-01	# R 
 600.0	5.681e-01	2.520e-01	4.058e-01	4.058e-01	1.232e-11	5.111e-01	7.000e-01	# + 
 600.0	6.036e-01	4.995e-01	2.187e-01	2.187e-01	5.758e-09	2.262e+00	7.000e-01	# + 
 600.0	9.738e-01	8.648e-01	1.598e-02	1.598e-02	5.221e-05	2.387e+01	7.000e-01	# R 
 600.0	6.049e-02	6.049e-02	1.136e-01	1.136e-01	2.421e-01	4.110e-01	7.000e-01	# * 
 600.0	4.685e-01	4.685e-01	2.152e-01	2.152e-01	1.186e-02	2.182e+00	7.000e-01	# * 
 600.0	1.793e-01	1.781e-01	4.247e-01	4.247e-01	7.489e-15	3.264e-01	7.000e-01	# R 
 600.0	2.980e-01	2.980e-01	1.015e-01	1.015e-01	6.626e-02	1.825e+00	7.000e-01	# * 
 600.0	1.704e-01	1.769e-01	7.874e-01	7.845e-01	4.072e-02	2.787e-03	7.000e-01	# + 
 600.0	1.122e-01	1.122e-01	2.698e-01	2.698e-01	6.910e-02	3.630e-01	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	5.467e-01	5.467e-01	2.269e-02	1.308e-01	7.000e-01	# * 
 600.0	1.983e-01	1.983e-01	7.310e-01	6.145e-01	5.029e-15	1.742e-01	7.000e-01	# R 
 600.0	4.334e-01	3.745e-01	3.288e-01	3.288e-01	6.136e-13	1.118e+00	7.000e-01	# R 
 600.0	3.802e-01	2.366e-01	4.046e-01	4.046e-01	3.019e-14	4.716e-01	7.000e-01	# R 
 600.0	5.043e-01	2.322e-01	3.746e-01	3.746e-01	2.273e-12	5.072e-01	7.000e-01	# R 
 600.0	1.470e-01	1.470e-01	2.844e-01	2.844e-01	4.075e-02	4.368e-01	7.000e-01	# * 
 600.0	5.556e-01	2.610e-01	4.243e-01	4.243e-01	1.588e-13	5.049e-01	7.000e-01	# R 
 600.0	6.321e-01	6.778e-01	1.422e-01	1.424e-01	3.218e-03	5.261e+00	7.000e-01	# + 
 600.0	2.006e-01	1.625e-01	5.274e-01	5.274e-01	5.892e-15	2.015e-01	7.000e-01	# R 
 600.0	5.673e-01	5.673e-01	1.639e-01	1.639e-01	1.199e-02	3.517e+00	7.000e-01	# * 
 600.0	2.046e-01	2.046e-01	7.601e-01	6.451e-01	3.544e-15	1.570e-01	7.000e-01	# + 
 600.0	1.930e-01	1.930e-01	5.682e-01	5.104e-01	3.249e-15	2.582e-01	7.000e-01	# R 
 600.0	2.459e-01	2.459e-01	2.462e-01	2.462e-01	2.586e-02	8.437e-01	7.000e-01	# * 
 600.0	1.347e-01	1.347e-01	7.168e-01	6.893e-01	7.045e-02	3.391e-03	7.000e-01	# + 
 600.0	6.770e-01	6.770e-01	1.958e-01	1.958e-01	1.388e-03	4.445e+00	7.000e-01	# * 
 600.0	8.934e-01	8.995e-01	5.434e-02	5.435e-02	1.845e-03	2.110e+01	7.000e-01	# + 
 600.0	1.741e-01	1.741e-01	1.808e-02	1.808e-02	2.345e-01	1.930e+00	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	3.495e-01	3.495e-01	2.822e-02	3.362e-01	7.000e-01	# * 
 600.0	6.259e-01	6.260e-01	1.436e-01	1.436e-01	1.028e-02	4.576e+00	7.000e-01	# * 
 600.0	3.587e-01	3.334e-01	3.685e-01	3.685e-01	1.954e-13	8.356e-01	7.000e-01	# + 
 600.0	2.015e-02	2.015e-02	5.142e-01	2.352e-01	3.952e-01	1.909e-10	7.000e-01	# r 
 600.0	2.319e-01	2.319e-01	1.804e-01	1.804e-01	4.929e-02	1.005e+00	7.000e-01	# * 
 600.0	6.509e-01	6.509e-01	1.585e-01	1.585e-01	6.696e-03	4.676e+00	7.000e-01	# * 
 600.0	1.616e-01	1.616e-01	5.458e-01	5.087e-01	1.042e-14	2.199e-01	7.000e-01	# + 
 600.0	4.750e-02	4.750e-02	4.769e-01	4.150e-01	2.121e-01	8.708e-04	7.000e-01	# + 
 600.0	4.302e-01	4.302e-01	3.272e-02	3.272e-02	7.493e-02	4.447e+00	7.000e-01	# * 
 600.0	8.301e-02	8.301e-02	2.752e-03	2.752e-03	6.024e-01	1.557e+00	7.000e-01	# * 
 600.0	8.112e-02	8.112e-02	7.405e-01	4.849e-01	1.842e-01	2.295e-03	7.000e-01	# r 
 600.0	3.384e-01	3.384e-01	8.034e-03	8.034e-03	1.572e-01	4.647e+00	7.000e-01	# * 
 600.0	4.223e-02	4.223e-02	7.604e-01	2.964e-01	3.400e-01	1.256e-03	7.000e-01	# r 
 600.0	3.731e-01	3.732e-01	2.189e-01	2.189e-01	1.878e-02	1.550e+00	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	2.564e-01	2.564e-01	5.423e-02	4.545e-01	7.000e-01	# * 
 600.0	2.074e-01	2.074e-01	3.181e-01	3.181e-01	1.399e-02	5.435e-01	7.000e-01	# * 
 600.0	7.146e-01	4.932e-01	2.411e-01	2.411e-01	4.717e-09	2.089e+00	7.000e-01	# + 
 600.0	4.935e-02	4.935e-02	5.439e-01	4.228e-01	2.091e-01	1.535e-03	7.000e-01	# + 
 600.0	4.484e-01	2.963e-01	4.543e-01	4.543e-01	1.077e-13	5.371e-01	7.000e-01	# R 
