# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.206 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.408e-01	2.407e-01	1.545e-02	1.545e-02	2.693e-01	3.796e+00	7.000e-01	# * 
 600.0	2.101e-01	2.101e-01	5.906e-01	5.606e-01	7.777e-15	3.184e-01	7.000e-01	# R 
 600.0	3.487e-01	3.487e-01	1.056e-01	1.056e-01	8.601e-02	2.993e+00	7.000e-01	# * 
 600.0	1.598e-01	1.598e-01	1.707e-01	1.707e-01	1.290e-01	9.838e-01	7.000e-01	# * 
 600.0	1.539e-01	1.539e-01	5.787e-01	5.787e-01	1.819e-02	1.972e-01	7.000e-01	# * 
 600.0	1.586e-01	1.586e-01	2.265e-01	2.265e-01	1.000e-01	7.827e-01	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	7.504e-01	6.260e-01	1.470e-01	4.727e-03	7.000e-01	# r 
 600.0	1.283e-01	1.283e-01	5.153e-01	5.153e-01	5.349e-02	2.001e-01	7.000e-01	# * 
 600.0	3.894e-01	3.894e-01	3.279e-01	3.279e-01	1.508e-02	1.616e+00	7.000e-01	# * 
 600.0	4.787e-01	4.787e-01	1.313e-01	1.313e-01	4.531e-02	4.152e+00	7.000e-01	# * 
 600.0	6.079e-01	6.079e-01	2.863e-01	2.863e-01	3.072e-03	3.738e+00	7.000e-01	# * 
 600.0	6.280e-01	6.280e-01	6.198e-02	6.198e-02	3.892e-02	9.439e+00	7.000e-01	# * 
 600.0	4.885e-01	4.885e-01	1.929e-01	1.929e-01	2.911e-02	3.432e+00	7.000e-01	# * 
