# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.045 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.486e-01	2.486e-01	2.282e-02	2.282e-02	1.629e-01	2.568e+00	7.000e-01	# * 
 600.0	8.731e-02	8.731e-02	7.144e-01	5.115e-01	1.691e-01	1.236e-03	7.000e-01	# r 
 600.0	6.660e-02	6.660e-02	7.828e-01	4.291e-01	2.231e-01	1.350e-03	7.000e-01	# + 
 600.0	2.745e-01	2.388e-01	5.542e-01	5.542e-01	1.805e-14	2.710e-01	7.000e-01	# R 
 600.0	8.059e-01	6.132e-01	1.774e-01	1.774e-01	3.284e-07	3.687e+00	7.000e-01	# R 
 600.0	2.824e-01	2.355e-01	4.538e-01	4.538e-01	1.909e-14	3.878e-01	7.000e-01	# R 
 600.0	4.572e-01	3.799e-01	2.953e-01	2.953e-01	8.199e-12	1.243e+00	7.000e-01	# + 
 600.0	2.159e-01	2.159e-01	7.157e-01	3.738e-01	1.846e-14	4.798e-01	7.000e-01	# R 
 600.0	3.276e-02	3.276e-02	8.368e-02	8.368e-02	4.671e-01	2.385e-01	7.000e-01	# * 
 600.0	7.267e-01	7.266e-01	1.476e-01	1.476e-01	3.382e-03	6.277e+00	7.000e-01	# * 
 600.0	5.254e-01	5.096e-01	3.008e-01	3.008e-01	1.056e-11	1.948e+00	7.000e-01	# R 
 600.0	1.021e-01	1.021e-01	7.893e-01	5.911e-01	1.201e-01	2.425e-03	7.000e-01	# r 
 600.0	4.425e-01	4.425e-01	1.021e-01	1.021e-01	3.874e-02	3.033e+00	7.000e-01	# * 
 600.0	2.282e-02	2.486e-02	1.766e-01	1.766e-01	4.947e-01	1.718e-03	7.000e-01	# + 
 600.0	4.329e-01	3.203e-01	4.612e-01	4.612e-01	7.970e-14	5.868e-01	7.000e-01	# + 
 600.0	2.798e-02	2.798e-02	7.705e-01	2.419e-01	4.029e-01	5.531e-05	7.000e-01	# r 
 600.0	1.088e-01	1.088e-01	3.747e-01	3.747e-01	4.925e-02	2.408e-01	7.000e-01	# * 
 600.0	2.932e-01	7.165e-02	5.976e-01	5.976e-01	1.891e-15	6.010e-02	7.000e-01	# R 
 600.0	5.141e-01	1.540e-01	4.549e-01	4.549e-01	6.237e-13	2.594e-01	7.000e-01	# R 
 600.0	3.345e-01	3.070e-01	5.938e-01	5.938e-01	1.393e-14	3.423e-01	7.000e-01	# + 
