# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.747 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.317e-01	7.318e-01	4.686e-02	4.686e-02	1.201e-02	8.946e+00	7.000e-01	# * 
 600.0	7.187e-01	7.186e-01	1.348e-02	1.348e-02	2.438e-02	1.266e+01	7.000e-01	# * 
 600.0	1.848e-01	1.848e-01	7.067e-01	6.123e-01	2.255e-15	1.325e-01	7.000e-01	# R 
 600.0	2.329e-01	1.663e-01	4.268e-01	4.268e-01	4.499e-15	2.431e-01	7.000e-01	# R 
 600.0	1.706e-01	1.706e-01	1.357e-01	1.357e-01	6.084e-02	7.253e-01	7.000e-01	# * 
 600.0	5.846e-01	5.846e-01	1.072e-01	1.072e-01	1.267e-02	3.832e+00	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	1.419e-01	1.419e-01	5.486e-02	7.515e-01	7.000e-01	# * 
 600.0	4.593e-01	4.592e-01	9.356e-02	9.356e-02	2.705e-02	2.729e+00	7.000e-01	# * 
 600.0	3.144e-01	3.144e-01	2.291e-01	2.291e-01	8.480e-03	9.936e-01	7.000e-01	# * 
 600.0	2.009e-01	2.009e-01	4.387e-02	4.387e-02	1.161e-01	1.381e+00	7.000e-01	# * 
 600.0	1.170e-01	1.170e-01	5.118e-01	5.118e-01	1.031e-02	1.281e-01	7.000e-01	# * 
 600.0	3.648e-01	3.649e-01	2.306e-01	2.306e-01	5.340e-03	1.196e+00	7.000e-01	# * 
 600.0	5.761e-02	5.761e-02	7.306e-01	4.541e-01	1.617e-01	7.701e-04	7.000e-01	# + 
 600.0	4.990e-01	4.990e-01	2.075e-01	2.075e-01	3.396e-03	2.031e+00	7.000e-01	# * 
 600.0	5.687e-01	5.687e-01	2.808e-02	2.808e-02	3.630e-02	5.994e+00	7.000e-01	# * 
 600.0	6.560e-01	6.421e-01	1.939e-01	1.939e-01	1.220e-08	3.299e+00	7.000e-01	# + 
 600.0	6.799e-02	6.985e-02	4.567e-01	4.567e-01	1.636e-01	3.367e-04	7.000e-01	# + 
 600.0	2.258e-01	2.258e-01	6.583e-01	6.147e-01	8.401e-15	1.633e-01	7.000e-01	# + 
 600.0	3.095e-02	3.095e-02	8.785e-01	2.829e-01	2.852e-01	7.653e-04	7.000e-01	# + 
 600.0	1.811e-01	1.284e-01	4.155e-01	4.155e-01	1.757e-14	2.110e-01	7.000e-01	# R 
 600.0	1.048e-02	2.488e-02	1.443e-01	1.443e-01	4.639e-01	0.000e+00	7.000e-01	# r 
 600.0	1.963e-01	1.963e-01	3.408e-01	3.408e-01	1.050e-14	3.887e-01	7.000e-01	# + 
 600.0	2.148e-01	2.148e-01	1.869e-01	1.869e-01	2.982e-02	7.412e-01	7.000e-01	# * 
 600.0	5.607e-01	5.354e-01	2.125e-01	2.125e-01	2.715e-10	2.204e+00	7.000e-01	# + 
 600.0	5.004e-01	5.004e-01	1.855e-01	1.855e-01	6.449e-03	2.201e+00	7.000e-01	# * 
 600.0	7.767e-01	6.254e-01	1.847e-01	1.847e-01	7.863e-10	3.232e+00	7.000e-01	# R 
 600.0	4.301e-01	4.301e-01	9.714e-02	9.715e-02	2.921e-02	2.434e+00	7.000e-01	# * 
 600.0	1.941e-01	1.712e-01	3.644e-01	3.644e-01	1.571e-14	3.168e-01	7.000e-01	# R 
 600.0	9.046e-01	6.884e-01	2.440e-02	2.440e-02	1.175e-05	5.973e+00	7.000e-01	# R 
 600.0	3.303e-01	3.102e-02	6.531e-01	6.399e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.075e-01	1.484e-01	3.746e-01	3.746e-01	5.953e-11	2.715e-01	7.000e-01	# R 
 600.0	2.950e-01	2.950e-01	8.527e-02	8.527e-02	5.403e-02	1.594e+00	7.000e-01	# * 
 600.0	1.564e-01	1.564e-01	6.350e-01	5.914e-01	2.624e-15	1.202e-01	7.000e-01	# R 
 600.0	4.866e-02	4.866e-02	5.567e-01	4.991e-01	1.108e-01	2.056e-03	7.000e-01	# r 
 600.0	2.809e-02	3.079e-02	2.278e-01	2.278e-01	3.381e-01	1.692e-03	7.000e-01	# r 
 600.0	5.115e-01	4.648e-01	3.284e-01	3.284e-01	7.488e-12	1.286e+00	7.000e-01	# R 
 600.0	2.684e-02	2.684e-02	6.236e-01	2.414e-01	3.273e-01	4.636e-12	7.000e-01	# + 
 600.0	1.592e-01	1.592e-01	2.497e-01	2.497e-01	2.410e-02	4.378e-01	7.000e-01	# * 
 600.0	2.640e-01	7.602e-02	6.036e-01	6.036e-01	2.766e-15	5.264e-02	7.000e-01	# + 
 600.0	6.515e-02	6.515e-02	2.699e-01	2.699e-01	1.065e-01	1.842e-01	7.000e-01	# * 
 600.0	3.533e-01	3.533e-01	1.083e-02	1.083e-02	1.090e-01	3.734e+00	7.000e-01	# * 
 600.0	3.895e-01	3.357e-01	2.993e-01	2.993e-01	7.094e-13	8.766e-01	7.000e-01	# + 
 600.0	3.991e-01	3.578e-01	2.644e-01	2.644e-01	9.480e-12	1.049e+00	7.000e-01	# R 
 600.0	2.373e-02	2.373e-02	6.246e-01	2.475e-01	3.189e-01	3.055e-11	7.000e-01	# + 
 600.0	9.032e-01	8.632e-01	4.007e-02	4.007e-02	1.665e-05	1.615e+01	7.000e-01	# + 
