# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.814 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.941e-01	1.623e-01	4.984e-01	4.984e-01	1.866e-14	2.412e-01	7.000e-01	# R 
 600.0	3.369e-01	3.369e-01	9.384e-02	9.384e-02	6.915e-02	2.380e+00	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	1.451e-01	1.451e-01	1.206e-01	7.290e-01	7.000e-01	# * 
 600.0	9.501e-01	9.387e-01	2.454e-02	2.454e-02	8.906e-05	5.002e+01	7.000e-01	# + 
 600.0	3.280e-01	3.280e-01	2.997e-01	2.997e-01	1.086e-02	1.096e+00	7.000e-01	# * 
 600.0	2.747e-02	2.747e-02	3.985e-01	3.319e-01	2.965e-01	2.343e-04	7.000e-01	# + 
 600.0	8.049e-01	8.049e-01	4.790e-02	4.790e-02	1.053e-02	1.584e+01	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	7.852e-01	5.594e-01	1.528e-01	2.368e-03	7.000e-01	# + 
 600.0	6.215e-01	6.215e-01	1.827e-01	1.828e-01	8.053e-03	4.249e+00	7.000e-01	# * 
 600.0	3.889e-01	3.889e-01	8.328e-02	8.328e-02	6.166e-02	3.003e+00	7.000e-01	# * 
 600.0	2.229e-02	2.677e-02	5.121e-01	1.701e-01	5.635e-01	2.970e-14	7.000e-01	# + 
 600.0	4.660e-01	4.132e-01	3.702e-01	3.702e-01	2.580e-12	1.251e+00	7.000e-01	# + 
 600.0	5.514e-01	4.821e-01	3.013e-01	3.013e-01	1.445e-12	1.871e+00	7.000e-01	# R 
 600.0	1.632e-02	1.944e-01	8.011e-01	8.011e-01	4.616e-02	0.000e+00	7.000e-01	# + 
 600.0	3.036e-01	2.866e-01	5.057e-01	5.057e-01	1.004e-14	4.448e-01	7.000e-01	# + 
 600.0	3.056e-01	3.056e-01	1.098e-01	1.098e-01	6.897e-02	1.957e+00	7.000e-01	# * 
 600.0	2.802e-01	1.504e-01	4.955e-01	4.955e-01	3.717e-14	2.299e-01	7.000e-01	# R 
 600.0	3.479e-01	2.150e-01	5.659e-01	5.659e-01	1.085e-14	2.528e-01	7.000e-01	# R 
 600.0	1.053e-01	1.053e-01	1.659e-01	1.659e-01	1.325e-01	5.528e-01	7.000e-01	# * 
 600.0	4.228e-01	2.143e-01	5.314e-01	5.314e-01	3.752e-14	2.809e-01	7.000e-01	# + 
 600.0	7.231e-01	7.231e-01	3.158e-03	3.158e-03	4.801e-02	2.315e+01	7.000e-01	# * 
