# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.545 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.795e-01	8.637e-01	1.063e-01	1.063e-01	1.566e-06	1.107e+01	7.000e-01	# + 
 600.0	2.946e-01	2.946e-01	1.032e-01	1.032e-01	5.174e-02	1.544e+00	7.000e-01	# * 
 600.0	7.896e-02	7.897e-02	4.362e-01	4.362e-01	8.591e-02	9.304e-02	7.000e-01	# * 
 600.0	7.417e-01	7.117e-01	1.653e-01	1.653e-01	2.178e-07	4.828e+00	7.000e-01	# R 
 600.0	5.982e-03	2.308e-01	8.655e-01	8.655e-01	2.191e-02	0.000e+00	7.000e-01	# r 
 600.0	4.888e-02	4.888e-02	5.427e-01	3.439e-01	2.527e-01	1.296e-11	7.000e-01	# + 
 600.0	7.672e-02	7.672e-02	7.390e-01	4.778e-01	1.615e-01	2.016e-03	7.000e-01	# r 
 600.0	9.556e-02	9.556e-02	7.051e-01	5.514e-01	1.244e-01	1.280e-03	7.000e-01	# + 
 600.0	6.598e-01	6.598e-01	1.801e-01	1.801e-01	9.614e-04	3.862e+00	7.000e-01	# * 
 600.0	2.755e-01	2.755e-01	2.623e-01	2.623e-01	7.555e-03	7.908e-01	7.000e-01	# * 
 600.0	4.031e-01	2.288e-01	3.591e-01	3.591e-01	1.101e-13	4.671e-01	7.000e-01	# + 
 600.0	2.287e-01	1.357e-01	1.987e-03	1.986e-03	1.229e-01	1.246e+00	7.000e-01	# + 
 600.0	7.441e-01	7.794e-01	9.019e-02	9.019e-02	5.768e-04	8.384e+00	7.000e-01	# + 
