# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.711 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.283e-01	1.283e-01	9.078e-02	9.078e-02	1.129e-01	7.015e-01	7.000e-01	# * 
 600.0	4.414e-01	4.414e-01	7.783e-03	7.783e-03	8.908e-02	5.469e+00	7.000e-01	# * 
 600.0	6.501e-02	6.501e-02	1.639e-02	1.639e-02	3.777e-01	7.201e-01	7.000e-01	# * 
 600.0	3.740e-04	1.640e-01	6.922e-01	6.922e-01	7.096e-02	0.000e+00	7.000e-01	# r 
 600.0	8.183e-01	8.179e-01	1.084e-01	1.084e-01	1.751e-06	8.554e+00	7.000e-01	# + 
 600.0	5.321e-01	5.321e-01	8.858e-02	8.858e-02	2.130e-02	3.552e+00	7.000e-01	# * 
 600.0	9.315e-02	9.316e-02	5.819e-03	5.819e-03	3.887e-01	1.219e+00	7.000e-01	# * 
 600.0	3.955e-01	3.937e-01	2.784e-01	2.784e-01	1.163e-12	1.165e+00	7.000e-01	# + 
 600.0	4.103e-01	4.104e-01	1.485e-01	1.485e-01	1.919e-02	1.860e+00	7.000e-01	# * 
 600.0	1.102e-01	1.102e-01	7.487e-01	6.260e-01	8.354e-02	2.343e-03	7.000e-01	# + 
 600.0	6.430e-02	6.430e-02	6.400e-01	4.339e-01	1.794e-01	7.462e-04	7.000e-01	# + 
 600.0	1.785e-01	1.785e-01	5.367e-01	4.291e-01	2.250e-14	2.678e-01	7.000e-01	# + 
 600.0	5.349e-01	3.225e-01	2.552e-01	2.552e-01	6.503e-10	9.277e-01	7.000e-01	# R 
 600.0	1.403e-01	1.403e-01	1.209e-01	1.209e-01	8.298e-02	6.538e-01	7.000e-01	# * 
 600.0	8.377e-02	8.377e-02	6.223e-01	5.244e-01	1.295e-01	1.528e-03	7.000e-01	# r 
 600.0	5.942e-01	5.067e-01	2.947e-01	2.947e-01	4.503e-10	1.646e+00	7.000e-01	# + 
 600.0	4.866e-01	4.862e-01	4.122e-02	4.122e-02	4.273e-02	4.120e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	8.170e-01	5.795e-01	1.040e-01	3.060e-03	7.000e-01	# + 
 600.0	4.937e-02	5.435e-02	4.645e-01	3.799e-01	2.152e-01	1.275e-13	7.000e-01	# + 
 600.0	1.724e-01	1.724e-01	2.394e-01	2.394e-01	2.360e-02	4.901e-01	7.000e-01	# * 
 600.0	3.074e-01	1.347e-01	4.241e-01	4.241e-01	1.573e-14	2.104e-01	7.000e-01	# R 
 600.0	2.724e-01	2.567e-01	2.781e-01	2.781e-01	7.551e-05	6.471e-01	7.000e-01	# R 
 600.0	3.871e-01	3.872e-01	2.059e-01	2.059e-01	9.154e-03	1.402e+00	7.000e-01	# * 
 600.0	8.059e-01	7.726e-01	6.628e-02	6.628e-02	4.700e-06	8.781e+00	7.000e-01	# + 
 600.0	6.419e-01	4.144e-01	3.442e-01	3.442e-01	1.293e-11	1.070e+00	7.000e-01	# + 
 600.0	7.828e-03	1.919e-01	8.135e-01	8.135e-01	2.921e-02	0.000e+00	7.000e-01	# r 
 600.0	6.758e-02	7.104e-02	4.595e-01	4.595e-01	1.638e-01	7.362e-04	7.000e-01	# r 
 600.0	2.389e-01	1.845e-01	4.231e-01	4.231e-01	2.191e-14	2.741e-01	7.000e-01	# R 
 600.0	4.571e-01	2.382e-01	3.113e-01	3.036e-01	0.000e+00	5.515e-01	7.000e-01	# + 
 600.0	3.364e-01	3.365e-01	2.361e-01	2.361e-01	6.271e-03	1.064e+00	7.000e-01	# * 
 600.0	3.075e-01	7.349e-02	5.894e-01	5.894e-01	2.198e-15	5.938e-02	7.000e-01	# R 
 600.0	3.121e-01	3.004e-01	2.747e-01	2.747e-01	1.274e-12	8.043e-01	7.000e-01	# R 
 600.0	4.526e-01	1.142e-01	4.227e-01	4.227e-01	1.759e-12	1.909e-01	7.000e-01	# + 
 600.0	6.128e-01	3.802e-01	1.938e-01	1.938e-01	6.042e-08	1.335e+00	7.000e-01	# R 
 600.0	6.188e-01	5.192e-01	1.590e-01	1.590e-01	1.525e-08	2.391e+00	7.000e-01	# + 
 600.0	1.505e-01	1.505e-01	5.839e-01	5.789e-01	1.333e-15	1.242e-01	7.000e-01	# + 
 600.0	3.990e-01	1.300e-01	4.122e-01	4.122e-01	5.140e-14	2.170e-01	7.000e-01	# R 
 600.0	2.068e-01	2.068e-01	6.926e-01	3.114e-01	3.901e-15	4.583e-01	7.000e-01	# R 
 600.0	3.974e-02	3.974e-02	7.485e-01	5.652e-01	5.831e-02	1.719e-03	7.000e-01	# r 
 600.0	1.950e-01	1.950e-01	1.316e-01	1.316e-01	5.635e-02	8.440e-01	7.000e-01	# * 
 600.0	1.455e-01	1.458e-01	7.218e-01	7.218e-01	4.907e-02	2.382e-03	7.000e-01	# + 
 600.0	7.720e-02	7.720e-02	8.322e-01	4.908e-01	1.455e-01	2.728e-03	7.000e-01	# + 
 600.0	1.600e-01	1.600e-01	2.667e-01	2.667e-01	2.001e-02	4.185e-01	7.000e-01	# * 
 600.0	8.829e-02	8.829e-02	5.311e-02	5.311e-02	2.006e-01	6.461e-01	7.000e-01	# * 
 600.0	2.998e-01	2.997e-01	7.033e-02	7.033e-02	6.276e-02	1.785e+00	7.000e-01	# * 
 600.0	3.468e-01	1.215e-01	5.356e-01	5.356e-01	5.178e-15	1.186e-01	7.000e-01	# R 
 600.0	5.984e-01	5.984e-01	7.376e-02	7.376e-02	1.815e-02	4.771e+00	7.000e-01	# * 
 600.0	1.624e-01	1.624e-01	2.051e-01	2.051e-01	3.695e-02	5.252e-01	7.000e-01	# * 
 600.0	6.616e-01	5.737e-01	1.873e-01	1.873e-01	1.328e-08	2.703e+00	7.000e-01	# + 
 600.0	7.887e-02	7.888e-02	4.182e-02	4.182e-02	2.416e-01	6.429e-01	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	1.342e-02	1.342e-02	2.578e-01	1.295e+00	7.000e-01	# * 
 600.0	8.870e-02	8.870e-02	4.857e-01	4.857e-01	6.636e-02	7.805e-02	7.000e-01	# * 
 600.0	5.723e-01	5.723e-01	1.144e-01	1.144e-01	1.282e-02	3.590e+00	7.000e-01	# * 
 600.0	2.981e-01	2.407e-01	4.450e-01	4.450e-01	2.033e-14	3.350e-01	7.000e-01	# R 
 600.0	3.084e-01	3.084e-01	2.909e-02	2.909e-02	9.382e-02	2.483e+00	7.000e-01	# * 
 600.0	4.570e-01	4.471e-01	3.368e-01	3.368e-01	1.939e-12	1.199e+00	7.000e-01	# + 
 600.0	7.663e-02	7.663e-02	7.466e-01	5.216e-01	1.272e-01	2.522e-03	7.000e-01	# r 
 600.0	8.556e-01	7.659e-01	1.123e-01	1.123e-01	2.452e-07	6.916e+00	7.000e-01	# + 
 600.0	1.502e-03	1.933e-02	8.478e-02	8.478e-02	5.928e-01	0.000e+00	7.000e-01	# r 
 600.0	3.653e-01	3.653e-01	2.261e-01	2.261e-01	6.721e-03	1.225e+00	7.000e-01	# * 
 600.0	4.545e-01	5.589e-02	4.996e-01	4.996e-01	8.650e-15	8.887e-02	7.000e-01	# + 
 600.0	4.419e-01	4.322e-01	1.622e-01	1.622e-01	2.393e-09	1.732e+00	7.000e-01	# R 
 600.0	5.430e-01	4.594e-01	2.082e-01	2.082e-01	2.559e-10	1.717e+00	7.000e-01	# + 
 600.0	4.586e-01	3.223e-01	3.109e-01	3.109e-01	1.235e-10	8.138e-01	7.000e-01	# R 
 600.0	5.698e-01	4.489e-01	2.131e-01	2.131e-01	7.748e-09	1.650e+00	7.000e-01	# R 
 600.0	3.788e-01	3.396e-01	2.977e-01	2.977e-01	7.573e-13	9.034e-01	7.000e-01	# + 
 600.0	1.701e-02	1.342e-01	6.960e-01	6.960e-01	6.092e-02	0.000e+00	7.000e-01	# + 
 600.0	2.393e-01	1.999e-01	5.575e-01	5.575e-01	5.907e-15	1.773e-01	7.000e-01	# R 
 600.0	7.450e-01	7.686e-01	2.114e-02	2.114e-02	8.084e-05	1.026e+01	7.000e-01	# + 
 600.0	4.312e-02	4.312e-02	1.605e-01	1.605e-01	2.247e-01	1.917e-01	7.000e-01	# * 
 600.0	5.434e-02	5.435e-02	1.790e-01	1.790e-01	1.678e-01	2.292e-01	7.000e-01	# * 
 600.0	6.824e-02	6.823e-02	6.907e-01	4.475e-01	1.687e-01	3.558e-03	7.000e-01	# r 
 600.0	1.523e-01	1.523e-01	6.341e-01	6.193e-01	3.690e-15	1.017e-01	7.000e-01	# + 
 600.0	1.655e-01	1.655e-01	6.918e-01	4.976e-01	3.457e-15	1.946e-01	7.000e-01	# R 
 600.0	1.785e-02	1.969e-02	3.749e-01	2.017e-01	3.633e-01	3.140e-14	7.000e-01	# + 
 600.0	5.085e-01	3.628e-01	3.790e-01	3.790e-01	2.380e-13	7.900e-01	7.000e-01	# R 
 600.0	3.116e-01	1.252e-01	6.642e-01	6.642e-01	2.599e-15	5.852e-02	7.000e-01	# R 
 600.0	3.847e-01	3.848e-01	2.299e-01	2.299e-01	5.316e-03	1.297e+00	7.000e-01	# * 
 600.0	8.192e-02	8.192e-02	6.227e-01	6.057e-01	6.924e-02	2.123e-03	7.000e-01	# + 
 600.0	1.661e-01	1.661e-01	4.571e-01	4.431e-01	6.751e-15	2.339e-01	7.000e-01	# R 
 600.0	5.488e-01	1.953e-01	3.353e-01	3.353e-01	1.402e-11	4.022e-01	7.000e-01	# R 
 600.0	1.086e-01	1.086e-01	8.785e-01	5.133e-01	7.160e-15	1.290e-01	7.000e-01	# + 
 600.0	4.035e-01	1.168e-01	4.545e-01	4.545e-01	5.106e-14	1.749e-01	7.000e-01	# + 
 600.0	9.394e-02	9.469e-02	5.566e-01	5.566e-01	1.129e-01	2.251e-03	7.000e-01	# r 
 600.0	3.707e-01	3.113e-01	3.335e-01	3.335e-01	1.414e-13	7.194e-01	7.000e-01	# + 
 600.0	8.153e-01	6.561e-01	9.105e-02	9.105e-02	1.678e-06	4.762e+00	7.000e-01	# + 
 600.0	4.003e-02	4.003e-02	5.129e-01	3.573e-01	2.214e-01	8.990e-05	7.000e-01	# r 
 600.0	1.489e-01	1.489e-01	4.989e-01	4.680e-01	7.478e-15	1.981e-01	7.000e-01	# R 
 600.0	3.627e-02	3.627e-02	1.453e-01	1.453e-01	2.815e-01	1.586e-01	7.000e-01	# * 
 600.0	3.417e-01	3.017e-01	3.414e-01	3.414e-01	4.848e-14	6.649e-01	7.000e-01	# R 
 600.0	2.366e-01	2.366e-01	3.474e-02	3.474e-02	1.137e-01	1.772e+00	7.000e-01	# * 
 600.0	8.704e-01	8.126e-01	1.279e-01	1.279e-01	2.575e-07	7.692e+00	7.000e-01	# + 
