# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.198 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.956e-02	7.956e-02	1.920e-02	1.920e-02	3.751e-01	9.462e-01	7.000e-01	# * 
 600.0	2.680e-01	2.680e-01	1.771e-01	1.771e-01	3.881e-02	1.142e+00	7.000e-01	# * 
 600.0	7.670e-01	6.458e-01	2.058e-01	2.058e-01	1.528e-09	3.698e+00	7.000e-01	# + 
 600.0	4.163e-02	4.163e-02	5.906e-01	3.250e-01	2.950e-01	5.430e-05	7.000e-01	# + 
 600.0	7.974e-02	7.974e-02	8.891e-01	4.874e-01	1.729e-01	2.602e-03	7.000e-01	# r 
 600.0	1.691e-01	1.691e-01	3.876e-02	3.876e-02	1.736e-01	1.436e+00	7.000e-01	# * 
 600.0	1.451e-01	1.450e-01	5.136e-01	5.051e-01	3.815e-15	1.945e-01	7.000e-01	# R 
 600.0	6.603e-01	8.885e-01	5.789e-02	5.786e-02	7.590e-04	1.966e+01	7.000e-01	# + 
 600.0	3.527e-01	1.047e-01	6.040e-01	6.040e-01	3.113e-15	7.860e-02	7.000e-01	# R 
 600.0	5.249e-01	4.618e-01	2.273e-01	2.273e-01	3.416e-09	1.885e+00	7.000e-01	# R 
 600.0	3.303e-01	2.383e-01	3.990e-01	3.990e-01	1.402e-13	4.679e-01	7.000e-01	# R 
 600.0	3.396e-01	2.960e-01	3.234e-01	3.234e-01	2.562e-13	7.787e-01	7.000e-01	# + 
 600.0	2.684e-01	2.684e-01	9.665e-02	9.666e-02	7.118e-02	1.586e+00	7.000e-01	# * 
 600.0	4.241e-01	4.242e-01	2.017e-01	2.017e-01	1.515e-02	1.868e+00	7.000e-01	# * 
