# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.068 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.121e-01	4.121e-01	9.587e-02	9.586e-02	4.537e-02	2.807e+00	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	8.490e-01	6.202e-01	1.064e-01	3.755e-03	7.000e-01	# + 
 600.0	1.608e-01	1.608e-01	8.209e-01	7.420e-01	5.567e-02	3.261e-03	7.000e-01	# r 
 600.0	2.878e-01	2.829e-01	4.881e-01	4.881e-01	2.170e-14	4.280e-01	7.000e-01	# + 
 600.0	1.297e-01	1.297e-01	6.027e-01	6.027e-01	2.233e-02	9.564e-02	7.000e-01	# * 
 600.0	7.237e-02	7.237e-02	5.388e-01	5.076e-01	1.531e-01	1.529e-03	7.000e-01	# r 
 600.0	2.383e-02	2.384e-02	3.506e-02	3.505e-02	8.527e-01	1.320e-01	7.000e-01	# * 
 600.0	1.636e-01	1.636e-01	2.691e-01	2.691e-01	3.814e-02	5.055e-01	7.000e-01	# * 
 600.0	6.337e-01	5.884e-01	2.207e-01	2.207e-01	2.055e-08	3.057e+00	7.000e-01	# R 
 600.0	7.617e-01	7.701e-01	1.050e-01	1.048e-01	8.636e-04	8.573e+00	7.000e-01	# + 
 600.0	2.975e-01	2.975e-01	1.297e-01	1.297e-01	5.404e-02	1.603e+00	7.000e-01	# * 
 600.0	4.934e-01	4.934e-01	1.910e-01	1.910e-01	1.363e-02	2.533e+00	7.000e-01	# * 
 600.0	2.474e-01	1.541e-01	4.669e-01	4.669e-01	2.951e-15	2.417e-01	7.000e-01	# R 
