# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.917 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.602e-01	5.604e-01	1.053e-01	1.053e-01	1.348e-02	3.412e+00	7.000e-01	# * 
 600.0	4.909e-01	4.098e-01	3.316e-01	3.316e-01	5.211e-13	1.021e+00	7.000e-01	# + 
 600.0	2.620e-01	1.972e-01	3.909e-01	3.909e-01	1.607e-14	3.123e-01	7.000e-01	# R 
 600.0	4.087e-01	4.087e-01	8.288e-02	8.288e-02	3.370e-02	2.323e+00	7.000e-01	# * 
 600.0	5.602e-01	3.174e-01	4.030e-01	4.030e-01	7.942e-12	5.876e-01	7.000e-01	# + 
 600.0	6.029e-02	6.029e-02	9.396e-02	9.396e-02	1.926e-01	3.576e-01	7.000e-01	# * 
 600.0	2.984e-01	1.427e-01	5.583e-01	5.583e-01	2.532e-15	1.160e-01	7.000e-01	# + 
 600.0	1.104e-03	2.054e-02	1.717e-02	1.717e-02	9.638e-01	0.000e+00	7.000e-01	# r 
 600.0	3.811e-01	1.378e-01	5.377e-01	5.377e-01	2.018e-14	1.239e-01	7.000e-01	# + 
 600.0	3.660e-01	1.951e-01	3.354e-01	3.354e-01	6.549e-14	3.856e-01	7.000e-01	# + 
 600.0	5.233e-01	1.758e-01	3.241e-01	3.241e-01	3.547e-11	3.604e-01	7.000e-01	# + 
 600.0	2.742e-01	1.561e-01	4.325e-01	4.325e-01	2.141e-15	2.225e-01	7.000e-01	# R 
 600.0	3.302e-01	3.022e-01	5.897e-01	5.897e-01	1.618e-14	2.650e-01	7.000e-01	# R 
 600.0	2.254e-01	1.450e-01	5.045e-01	5.045e-01	5.812e-15	1.540e-01	7.000e-01	# R 
 600.0	7.001e-02	7.001e-02	3.630e-01	3.630e-01	8.243e-02	1.209e-01	7.000e-01	# * 
 600.0	6.191e-02	6.191e-02	3.772e-01	3.772e-01	1.194e-01	7.496e-02	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	6.738e-01	6.036e-01	1.008e-14	1.650e-01	7.000e-01	# R 
 600.0	6.202e-01	5.661e-01	1.611e-01	1.611e-01	5.720e-08	2.727e+00	7.000e-01	# + 
 600.0	6.398e-01	5.315e-01	2.123e-01	2.123e-01	9.444e-11	2.124e+00	7.000e-01	# + 
 600.0	1.014e-01	1.014e-01	1.314e-01	1.314e-01	9.587e-02	4.533e-01	7.000e-01	# * 
 600.0	1.831e-01	1.831e-01	6.011e-01	5.087e-01	6.339e-15	1.925e-01	7.000e-01	# + 
 600.0	3.613e-01	1.594e-01	3.686e-01	3.686e-01	9.822e-14	2.820e-01	7.000e-01	# R 
 600.0	6.548e-01	4.104e-01	1.664e-01	1.664e-01	2.563e-08	1.533e+00	7.000e-01	# R 
