# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.351 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.109e-02	2.821e-01	9.386e-01	9.386e-01	1.458e-02	0.000e+00	7.000e-01	# r 
 600.0	1.780e-01	1.780e-01	1.120e-01	1.120e-01	1.462e-01	1.324e+00	7.000e-01	# * 
 600.0	6.204e-01	6.204e-01	7.601e-02	7.601e-02	3.315e-02	7.907e+00	7.000e-01	# * 
 600.0	2.001e-01	2.001e-01	1.497e-01	1.497e-01	1.080e-01	1.258e+00	7.000e-01	# * 
 600.0	1.617e-01	1.617e-01	7.083e-01	7.083e-01	2.478e-02	7.188e-02	7.000e-01	# * 
 600.0	1.712e-01	1.712e-01	6.880e-01	6.839e-01	2.662e-15	1.240e-01	7.000e-01	# + 
 600.0	3.464e-02	3.464e-02	9.642e-01	2.770e-01	4.655e-01	1.464e-03	7.000e-01	# + 
 600.0	2.806e-01	2.806e-01	1.766e-01	1.766e-01	6.722e-02	1.627e+00	7.000e-01	# * 
 600.0	2.320e-01	2.231e-01	5.317e-01	5.317e-01	5.805e-15	3.565e-01	7.000e-01	# R 
 600.0	4.741e-01	4.672e-01	3.181e-01	3.181e-01	3.635e-12	2.006e+00	7.000e-01	# + 
 600.0	1.492e-01	1.492e-01	6.116e-01	6.116e-01	1.798e-02	1.470e-01	7.000e-01	# * 
 600.0	1.982e-01	1.977e-01	5.410e-01	5.170e-01	0.000e+00	3.333e-01	7.000e-01	# R 
 600.0	7.774e-02	7.774e-02	6.056e-01	5.975e-01	1.040e-01	3.705e-03	7.000e-01	# + 
 600.0	2.388e-01	2.388e-01	4.294e-01	4.294e-01	4.519e-03	5.576e-01	7.000e-01	# * 
 600.0	1.550e-01	1.550e-01	5.241e-02	5.242e-02	2.380e-01	1.627e+00	7.000e-01	# * 
 600.0	4.756e-02	4.755e-02	3.017e-01	3.017e-01	3.429e-01	8.116e-02	7.000e-01	# * 
 600.0	4.820e-01	4.605e-01	4.288e-01	4.288e-01	7.707e-13	1.478e+00	7.000e-01	# R 
 600.0	2.113e-02	2.298e-02	7.265e-01	1.389e-01	7.574e-01	4.308e-14	7.000e-01	# r 
 600.0	5.929e-01	5.929e-01	1.997e-01	1.997e-01	1.331e-02	4.370e+00	7.000e-01	# * 
 600.0	6.631e-01	6.630e-01	1.159e-01	1.159e-01	1.859e-02	7.450e+00	7.000e-01	# * 
 600.0	4.275e-01	2.986e-01	5.287e-01	5.287e-01	4.633e-14	5.216e-01	7.000e-01	# + 
 600.0	2.259e-01	2.259e-01	1.188e-01	1.188e-01	1.145e-01	1.620e+00	7.000e-01	# * 
 600.0	4.792e-01	4.325e-01	4.388e-01	4.388e-01	4.252e-13	1.298e+00	7.000e-01	# + 
 600.0	5.915e-02	5.916e-02	2.001e-02	2.001e-02	6.260e-01	9.951e-01	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	4.907e-01	4.907e-01	5.560e-03	3.391e-01	7.000e-01	# * 
 600.0	7.894e-01	7.711e-01	1.007e-01	1.007e-01	2.916e-06	1.062e+01	7.000e-01	# R 
 600.0	1.736e-01	1.736e-01	6.852e-01	6.718e-01	3.205e-15	1.374e-01	7.000e-01	# R 
 600.0	5.822e-01	4.697e-01	3.349e-01	3.349e-01	1.375e-10	1.939e+00	7.000e-01	# + 
 600.0	2.461e-01	2.379e-01	5.125e-01	5.125e-01	6.998e-15	4.111e-01	7.000e-01	# R 
 600.0	3.618e-01	3.382e-01	3.969e-01	3.969e-01	8.181e-13	9.917e-01	7.000e-01	# + 
 600.0	2.388e-01	2.388e-01	3.356e-01	3.356e-01	2.605e-02	7.641e-01	7.000e-01	# * 
 600.0	4.384e-01	4.383e-01	6.327e-02	6.327e-02	7.612e-02	4.747e+00	7.000e-01	# * 
 600.0	7.511e-01	7.511e-01	4.373e-02	4.373e-02	2.157e-02	1.559e+01	7.000e-01	# * 
 600.0	1.941e-01	1.941e-01	3.092e-01	3.092e-01	4.540e-02	6.682e-01	7.000e-01	# * 
 600.0	1.541e-01	1.541e-01	6.245e-01	6.245e-01	1.313e-02	1.446e-01	7.000e-01	# * 
 600.0	4.766e-01	4.766e-01	2.702e-01	2.701e-01	1.370e-02	2.427e+00	7.000e-01	# * 
 600.0	5.250e-01	5.250e-01	2.895e-01	2.895e-01	6.964e-03	2.695e+00	7.000e-01	# * 
 600.0	1.636e-02	2.731e-01	9.449e-01	9.449e-01	6.615e-03	0.000e+00	7.000e-01	# + 
 600.0	6.541e-02	6.542e-02	2.747e-01	2.747e-01	2.096e-01	2.598e-01	7.000e-01	# * 
 600.0	6.801e-01	6.800e-01	1.633e-01	1.633e-01	9.918e-03	6.508e+00	7.000e-01	# * 
 600.0	8.679e-01	8.679e-01	7.322e-02	7.322e-02	4.171e-03	2.023e+01	7.000e-01	# * 
 600.0	2.616e-01	1.502e-01	5.841e-01	5.841e-01	2.931e-15	1.842e-01	7.000e-01	# + 
 600.0	7.519e-01	5.729e-01	2.363e-01	2.363e-01	2.634e-08	3.449e+00	7.000e-01	# R 
 600.0	2.618e-01	2.618e-01	9.526e-02	9.526e-02	1.148e-01	2.107e+00	7.000e-01	# * 
 600.0	5.389e-01	5.389e-01	9.883e-02	9.883e-02	3.966e-02	5.434e+00	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	6.928e-01	5.950e-01	1.630e-01	4.220e-05	7.000e-01	# r 
