# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.126 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.471e-01	1.471e-01	3.276e-02	3.276e-02	3.304e-01	2.019e+00	7.000e-01	# * 
 600.0	4.094e-01	4.094e-01	2.195e-01	2.195e-01	3.757e-02	2.508e+00	7.000e-01	# * 
 600.0	6.005e-02	7.364e-02	4.503e-01	4.503e-01	2.982e-01	1.785e-03	7.000e-01	# + 
 600.0	6.679e-02	6.679e-02	6.037e-01	4.174e-01	3.355e-01	1.202e-04	7.000e-01	# + 
 600.0	2.540e-01	2.486e-01	6.767e-01	6.767e-01	8.641e-15	2.484e-01	7.000e-01	# R 
 600.0	3.126e-01	1.238e-01	6.368e-01	6.368e-01	9.507e-15	1.157e-01	7.000e-01	# R 
 600.0	6.480e-01	6.480e-01	1.828e-02	1.828e-02	6.006e-02	1.559e+01	7.000e-01	# * 
 600.0	5.188e-02	5.188e-02	2.472e-02	2.472e-02	7.134e-01	9.234e-01	7.000e-01	# * 
 600.0	1.013e-01	1.013e-01	6.776e-01	5.452e-01	2.155e-01	3.043e-03	7.000e-01	# r 
 600.0	8.272e-02	8.272e-02	9.138e-01	4.815e-01	2.684e-01	3.513e-03	7.000e-01	# r 
 600.0	6.546e-01	6.545e-01	1.236e-01	1.236e-01	2.164e-02	7.758e+00	7.000e-01	# * 
 600.0	1.135e-01	1.135e-01	6.754e-01	5.873e-01	1.866e-01	4.189e-08	7.000e-01	# r 
 600.0	3.177e-01	3.177e-01	3.950e-02	3.950e-02	1.587e-01	4.074e+00	7.000e-01	# * 
 600.0	5.874e-01	5.873e-01	1.705e-02	1.705e-02	7.894e-02	1.279e+01	7.000e-01	# * 
 600.0	4.348e-01	4.249e-01	4.722e-01	4.722e-01	3.100e-13	1.252e+00	7.000e-01	# + 
 600.0	8.832e-01	8.314e-01	1.125e-01	1.125e-01	3.180e-06	1.488e+01	7.000e-01	# + 
 600.0	1.557e-01	1.557e-01	4.191e-01	4.191e-01	4.555e-02	3.952e-01	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	3.336e-02	3.336e-02	2.612e-01	2.634e+00	7.000e-01	# * 
 600.0	2.276e-01	2.276e-01	1.972e-01	1.972e-01	8.731e-02	1.318e+00	7.000e-01	# * 
 600.0	9.240e-02	9.241e-02	1.370e-01	1.370e-01	2.441e-01	7.346e-01	7.000e-01	# * 
