# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.130 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.777e-01	1.777e-01	2.352e-01	2.352e-01	9.149e-02	8.764e-01	7.000e-01	# * 
 600.0	4.080e-02	4.080e-02	6.547e-01	2.915e-01	4.956e-01	2.543e-04	7.000e-01	# + 
 600.0	4.232e-01	4.232e-01	3.592e-01	3.592e-01	8.336e-03	1.724e+00	7.000e-01	# * 
 600.0	6.572e-02	6.572e-02	1.846e-01	1.846e-01	2.771e-01	4.424e-01	7.000e-01	# * 
 600.0	3.209e-01	2.973e-01	4.663e-01	4.663e-01	1.728e-14	7.182e-01	7.000e-01	# + 
 600.0	4.325e-01	4.326e-01	6.977e-02	6.977e-02	8.364e-02	4.944e+00	7.000e-01	# * 
 600.0	6.238e-01	6.238e-01	2.343e-01	2.343e-01	8.834e-03	4.751e+00	7.000e-01	# * 
 600.0	6.109e-01	6.109e-01	1.366e-01	1.366e-01	2.498e-02	6.410e+00	7.000e-01	# * 
 600.0	3.704e-01	3.704e-01	1.448e-01	1.448e-01	6.671e-02	2.840e+00	7.000e-01	# * 
 600.0	3.579e-01	3.579e-01	3.395e-01	3.395e-01	1.796e-02	1.429e+00	7.000e-01	# * 
 600.0	2.310e-01	2.310e-01	3.144e-01	3.144e-01	4.361e-02	8.711e-01	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	6.365e-01	6.358e-01	1.281e-01	4.639e-03	7.000e-01	# r 
 600.0	2.901e-01	2.901e-01	4.223e-01	4.223e-01	6.731e-03	8.032e-01	7.000e-01	# * 
 600.0	7.781e-01	7.783e-01	1.260e-01	1.261e-01	5.961e-03	1.151e+01	7.000e-01	# + 
 600.0	1.708e-01	1.708e-01	1.991e-01	1.991e-01	1.128e-01	9.702e-01	7.000e-01	# * 
 600.0	3.928e-01	3.928e-01	2.703e-01	2.703e-01	2.833e-02	2.023e+00	7.000e-01	# * 
 600.0	7.492e-02	7.491e-02	4.279e-01	4.279e-01	2.225e-01	9.304e-02	7.000e-01	# * 
 600.0	3.736e-01	2.264e-01	6.102e-01	6.102e-01	1.022e-14	2.847e-01	7.000e-01	# + 
 600.0	2.605e-01	2.605e-01	4.653e-01	4.653e-01	1.077e-03	6.038e-01	7.000e-01	# * 
 600.0	2.347e-01	2.347e-01	7.037e-01	4.842e-01	9.276e-15	5.013e-01	7.000e-01	# R 
 600.0	4.650e-01	4.650e-01	1.950e-01	1.950e-01	3.406e-02	3.263e+00	7.000e-01	# * 
