# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.709 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.086e-01	1.086e-01	9.194e-02	9.194e-02	1.989e-01	8.240e-01	7.000e-01	# * 
 600.0	2.236e-01	2.236e-01	7.370e-01	5.779e-01	7.791e-15	2.631e-01	7.000e-01	# R 
 600.0	2.268e-01	1.082e-01	5.958e-01	5.958e-01	1.811e-15	1.087e-01	7.000e-01	# + 
 600.0	7.065e-01	4.209e-01	2.892e-01	2.892e-01	5.377e-09	1.616e+00	7.000e-01	# + 
 600.0	3.535e-01	1.218e-01	6.040e-01	6.040e-01	5.677e-15	1.180e-01	7.000e-01	# + 
 600.0	5.315e-01	5.315e-01	9.436e-02	9.437e-02	3.449e-02	4.713e+00	7.000e-01	# * 
 600.0	6.494e-01	6.495e-01	1.869e-01	1.869e-01	6.300e-03	4.742e+00	7.000e-01	# * 
 600.0	4.288e-01	4.288e-01	6.929e-02	6.929e-02	6.238e-02	3.843e+00	7.000e-01	# * 
 600.0	6.005e-02	6.005e-02	4.804e-02	4.804e-02	4.023e-01	6.688e-01	7.000e-01	# * 
 600.0	5.380e-01	4.673e-01	4.036e-01	4.036e-01	1.021e-12	1.426e+00	7.000e-01	# + 
 600.0	3.758e-01	3.700e-01	3.598e-01	3.598e-01	1.228e-13	1.121e+00	7.000e-01	# + 
 600.0	2.431e-02	2.431e-02	6.280e-01	1.952e-01	5.310e-01	2.577e-14	7.000e-01	# r 
 600.0	4.637e-02	4.637e-02	1.829e-01	1.829e-01	2.913e-01	2.441e-01	7.000e-01	# * 
 600.0	3.332e-01	3.332e-01	7.785e-02	7.785e-02	8.267e-02	2.634e+00	7.000e-01	# * 
