# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.430 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.801e-01	5.801e-01	5.431e-02	5.431e-02	4.570e-02	7.657e+00	7.000e-01	# * 
 600.0	4.362e-01	4.145e-01	3.885e-01	3.885e-01	1.781e-13	1.359e+00	7.000e-01	# + 
 600.0	4.526e-01	4.525e-01	8.159e-02	8.158e-02	6.055e-02	4.337e+00	7.000e-01	# * 
 600.0	5.972e-03	1.120e-02	5.533e-02	5.532e-02	1.051e+00	0.000e+00	7.000e-01	# r 
 600.0	4.429e-02	4.429e-02	1.083e-01	1.083e-01	4.178e-01	3.862e-01	7.000e-01	# * 
 600.0	4.218e-01	4.218e-01	1.570e-01	1.570e-01	4.181e-02	2.844e+00	7.000e-01	# * 
 600.0	2.248e-01	2.248e-01	3.932e-01	3.932e-01	1.244e-02	5.690e-01	7.000e-01	# * 
 600.0	9.542e-02	9.541e-02	7.305e-02	7.305e-02	2.788e-01	9.181e-01	7.000e-01	# * 
 600.0	2.848e-01	2.570e-01	4.812e-01	4.812e-01	1.216e-14	4.905e-01	7.000e-01	# R 
 600.0	6.369e-01	4.520e-01	3.194e-01	3.194e-01	6.287e-10	1.848e+00	7.000e-01	# + 
 600.0	3.835e-01	3.835e-01	8.372e-02	8.373e-02	7.652e-02	3.405e+00	7.000e-01	# * 
 600.0	7.742e-01	7.742e-01	1.604e-02	1.604e-02	2.782e-02	2.304e+01	7.000e-01	# * 
 600.0	3.360e-01	3.360e-01	3.732e-01	3.732e-01	4.588e-03	1.038e+00	7.000e-01	# * 
 600.0	3.669e-01	3.669e-01	2.684e-02	2.684e-02	1.316e-01	4.788e+00	7.000e-01	# * 
 600.0	1.303e-02	3.102e-02	2.245e-01	2.245e-01	5.328e-01	0.000e+00	7.000e-01	# r 
 600.0	2.061e-01	2.061e-01	5.940e-02	5.940e-02	1.739e-01	1.950e+00	7.000e-01	# * 
 600.0	2.900e-01	2.683e-01	4.313e-01	4.313e-01	4.667e-14	6.213e-01	7.000e-01	# R 
 600.0	7.584e-02	7.584e-02	6.004e-01	5.801e-01	1.165e-01	3.765e-03	7.000e-01	# + 
 600.0	4.168e-01	4.168e-01	1.991e-01	1.991e-01	3.206e-02	2.411e+00	7.000e-01	# * 
 600.0	4.733e-01	3.507e-01	4.757e-01	4.757e-01	2.302e-13	8.026e-01	7.000e-01	# + 
 600.0	2.950e-01	2.950e-01	4.936e-02	4.936e-02	1.351e-01	3.041e+00	7.000e-01	# * 
 600.0	5.668e-01	4.802e-01	4.195e-01	4.195e-01	9.124e-12	1.583e+00	7.000e-01	# R 
 600.0	1.414e-01	1.414e-01	7.515e-02	7.515e-02	2.080e-01	1.260e+00	7.000e-01	# * 
 600.0	7.570e-01	7.570e-01	1.292e-01	1.292e-01	6.821e-03	9.382e+00	7.000e-01	# * 
 600.0	1.753e-01	1.753e-01	4.384e-01	4.384e-01	1.645e-02	3.726e-01	7.000e-01	# * 
 600.0	4.353e-01	4.353e-01	1.060e-01	1.060e-01	5.446e-02	3.639e+00	7.000e-01	# * 
