# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.312 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.039e-01	6.039e-01	2.992e-01	2.992e-01	7.094e-04	3.389e+00	7.000e-01	# * 
 600.0	1.821e-01	1.822e-01	4.848e-01	4.848e-01	9.034e-03	3.453e-01	7.000e-01	# * 
 600.0	3.342e-01	3.342e-01	3.753e-02	3.753e-02	1.388e-01	4.046e+00	7.000e-01	# * 
 600.0	4.159e-01	4.160e-01	1.402e-01	1.402e-01	5.137e-02	3.119e+00	7.000e-01	# * 
 600.0	8.440e-04	2.370e-02	2.621e-01	2.621e-01	4.665e-01	0.000e+00	7.000e-01	# r 
 600.0	5.537e-01	5.538e-01	2.239e-01	2.239e-01	1.406e-02	3.630e+00	7.000e-01	# * 
 600.0	4.166e-01	2.342e-01	5.582e-01	5.582e-01	1.124e-14	3.375e-01	7.000e-01	# + 
 600.0	6.325e-02	6.452e-02	4.112e-01	4.112e-01	3.130e-01	1.546e-04	7.000e-01	# + 
 600.0	1.986e-01	1.986e-01	5.528e-02	5.528e-02	1.961e-01	2.034e+00	7.000e-01	# * 
 600.0	7.130e-01	7.130e-01	1.082e-02	1.082e-02	4.718e-02	2.086e+01	7.000e-01	# * 
 600.0	3.027e-02	4.557e-02	3.110e-01	3.110e-01	4.308e-01	5.102e-08	7.000e-01	# + 
 600.0	2.956e-01	2.956e-01	8.978e-02	8.978e-02	1.076e-01	2.522e+00	7.000e-01	# * 
 600.0	7.715e-01	7.714e-01	1.652e-01	1.652e-01	3.021e-03	8.888e+00	7.000e-01	# + 
