# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.425 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.122e-01	7.123e-01	1.804e-01	1.804e-01	4.964e-03	6.605e+00	7.000e-01	# * 
 600.0	4.372e-01	4.372e-01	2.551e-01	2.551e-01	1.862e-02	2.163e+00	7.000e-01	# * 
 600.0	2.968e-01	2.968e-01	2.926e-01	2.926e-01	2.620e-02	1.141e+00	7.000e-01	# * 
 600.0	7.368e-01	7.304e-01	1.765e-01	1.765e-01	2.106e-07	6.953e+00	7.000e-01	# + 
 600.0	5.745e-01	5.745e-01	3.025e-01	3.025e-01	1.002e-03	2.934e+00	7.000e-01	# * 
 600.0	8.460e-01	8.928e-01	8.044e-02	8.044e-02	6.521e-04	2.180e+01	7.000e-01	# + 
 600.0	2.529e-01	2.529e-01	9.148e-03	9.148e-03	2.652e-01	4.111e+00	7.000e-01	# * 
 600.0	4.286e-01	4.286e-01	3.994e-02	3.994e-02	9.267e-02	5.244e+00	7.000e-01	# * 
 600.0	7.368e-01	7.368e-01	5.806e-02	5.806e-02	1.943e-02	1.281e+01	7.000e-01	# * 
 600.0	4.483e-01	4.483e-01	1.100e-01	1.100e-01	5.096e-02	3.746e+00	7.000e-01	# * 
 600.0	4.166e-01	4.166e-01	1.771e-01	1.771e-01	3.776e-02	2.610e+00	7.000e-01	# * 
 600.0	3.512e-01	3.512e-01	1.225e-01	1.225e-01	6.755e-02	2.550e+00	7.000e-01	# * 
 600.0	8.291e-02	8.290e-02	7.325e-02	7.324e-02	3.084e-01	8.201e-01	7.000e-01	# * 
 600.0	3.365e-02	3.365e-02	5.907e-02	5.907e-02	6.523e-01	3.691e-01	7.000e-01	# * 
 600.0	4.275e-01	3.832e-01	4.187e-01	4.187e-01	3.026e-13	1.101e+00	7.000e-01	# R 
 600.0	5.002e-01	3.554e-01	4.104e-01	4.104e-01	2.220e-12	1.009e+00	7.000e-01	# R 
 600.0	3.014e-01	3.014e-01	3.269e-01	3.269e-01	1.734e-02	1.038e+00	7.000e-01	# * 
 600.0	4.520e-01	2.675e-01	4.748e-01	4.748e-01	6.304e-14	5.307e-01	7.000e-01	# R 
 600.0	1.555e-01	1.555e-01	2.674e-01	2.674e-01	7.115e-02	6.040e-01	7.000e-01	# * 
 600.0	2.875e-02	3.690e-02	3.922e-01	2.720e-01	4.629e-01	5.196e-14	7.000e-01	# + 
 600.0	6.878e-01	8.966e-01	6.278e-02	6.274e-02	1.127e-03	2.656e+01	7.000e-01	# + 
