# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.294 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.554e-01	7.604e-01	1.334e-01	1.334e-01	2.070e-03	6.913e+00	7.000e-01	# + 
 600.0	9.335e-01	9.330e-01	4.935e-02	4.935e-02	3.943e-06	2.622e+01	7.000e-01	# + 
 600.0	2.315e-01	2.315e-01	2.777e-01	2.777e-01	1.371e-02	6.543e-01	7.000e-01	# * 
 600.0	5.765e-01	2.233e-01	3.873e-01	3.873e-01	6.152e-12	4.352e-01	7.000e-01	# R 
 600.0	6.578e-02	6.578e-02	3.598e-01	3.598e-01	1.294e-01	1.180e-01	7.000e-01	# * 
 600.0	3.482e-01	3.311e-01	4.207e-01	4.207e-01	7.228e-14	6.383e-01	7.000e-01	# R 
 600.0	8.305e-02	8.305e-02	8.167e-01	5.422e-01	1.348e-01	7.217e-04	7.000e-01	# r 
 600.0	2.892e-01	2.651e-01	3.384e-01	3.384e-01	8.271e-14	6.243e-01	7.000e-01	# R 
 600.0	4.886e-01	4.885e-01	8.220e-02	8.220e-02	3.373e-02	3.602e+00	7.000e-01	# * 
 600.0	2.548e-01	2.548e-01	2.687e-01	2.687e-01	1.325e-02	7.585e-01	7.000e-01	# * 
 600.0	8.499e-02	8.499e-02	3.917e-01	3.917e-01	7.243e-02	1.579e-01	7.000e-01	# * 
 600.0	2.160e-01	2.049e-01	4.426e-01	4.426e-01	3.163e-14	3.201e-01	7.000e-01	# R 
 600.0	3.188e-01	1.784e-01	5.692e-01	5.692e-01	1.151e-14	1.738e-01	7.000e-01	# R 
 600.0	1.778e-02	1.654e-01	7.582e-01	7.582e-01	4.907e-02	0.000e+00	7.000e-01	# + 
 600.0	5.840e-02	5.840e-02	5.238e-01	3.980e-01	2.288e-01	4.135e-08	7.000e-01	# + 
 600.0	9.821e-03	3.472e-02	2.677e-01	2.677e-01	3.448e-01	0.000e+00	7.000e-01	# r 
 600.0	3.010e-01	1.302e-01	4.621e-01	4.621e-01	1.041e-14	1.996e-01	7.000e-01	# R 
 600.0	4.274e-01	4.274e-01	1.418e-01	1.418e-01	2.562e-02	2.272e+00	7.000e-01	# * 
 600.0	6.211e-02	6.211e-02	5.473e-01	4.288e-01	2.059e-01	2.788e-05	7.000e-01	# + 
 600.0	8.651e-02	8.651e-02	9.073e-01	5.155e-01	1.524e-01	1.992e-03	7.000e-01	# + 
 600.0	9.162e-01	8.866e-01	3.367e-03	3.365e-03	1.187e-02	4.728e+01	7.000e-01	# + 
 600.0	2.387e-01	2.387e-01	7.180e-01	6.903e-01	7.618e-15	1.430e-01	7.000e-01	# + 
 600.0	3.546e-01	2.361e-02	6.362e-01	6.244e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.487e-01	3.106e-01	2.878e-01	2.878e-01	2.542e-11	8.891e-01	7.000e-01	# R 
 600.0	2.419e-01	2.419e-01	3.118e-02	3.118e-02	1.350e-01	2.096e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	1.636e-01	1.636e-01	9.931e-02	5.022e-01	7.000e-01	# * 
 600.0	1.820e-01	1.820e-01	5.250e-01	4.413e-01	2.150e-14	2.934e-01	7.000e-01	# + 
 600.0	3.493e-01	1.538e-01	5.246e-01	5.246e-01	1.088e-14	1.837e-01	7.000e-01	# + 
 600.0	3.394e-01	3.394e-01	5.628e-02	5.628e-02	7.365e-02	2.522e+00	7.000e-01	# * 
 600.0	3.712e-01	1.520e-01	5.493e-01	5.493e-01	2.309e-14	1.533e-01	7.000e-01	# R 
 600.0	7.285e-01	-5.783e-03	9.900e-05	9.900e-05	8.588e-01	7.074e-02	7.000e-01	# + 
 600.0	2.584e-01	2.517e-01	3.912e-01	3.912e-01	1.834e-14	4.859e-01	7.000e-01	# + 
 600.0	1.578e-01	1.578e-01	1.969e-01	1.969e-01	5.519e-02	5.930e-01	7.000e-01	# * 
 600.0	5.709e-01	6.787e-01	1.313e-01	1.310e-01	2.476e-03	5.131e+00	7.000e-01	# + 
 600.0	7.234e-01	9.118e-01	4.043e-02	4.038e-02	1.527e-03	2.417e+01	7.000e-01	# + 
 600.0	3.071e-01	3.071e-01	2.583e-01	2.583e-01	1.084e-02	9.882e-01	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	6.508e-01	3.672e-01	8.894e-12	4.665e-01	7.000e-01	# R 
 600.0	3.999e-01	3.999e-01	7.763e-02	7.763e-02	4.910e-02	2.745e+00	7.000e-01	# * 
 600.0	4.021e-01	1.898e-01	5.155e-01	5.155e-01	8.382e-15	2.243e-01	7.000e-01	# R 
 600.0	5.723e-01	5.723e-01	8.648e-02	8.648e-02	2.247e-02	4.610e+00	7.000e-01	# * 
 600.0	5.940e-01	5.016e-01	3.339e-01	3.339e-01	8.398e-12	1.628e+00	7.000e-01	# + 
 600.0	7.849e-01	9.632e-01	1.934e-02	1.929e-02	0.000e+00	7.548e+01	7.000e-01	# + 
 600.0	9.021e-02	9.021e-02	4.769e-01	4.769e-01	7.608e-02	9.430e-02	7.000e-01	# * 
 600.0	3.841e-03	4.872e-03	7.423e-02	7.423e-02	6.476e-01	0.000e+00	7.000e-01	# r 
 600.0	1.239e-01	1.239e-01	4.034e-02	4.034e-02	2.065e-01	1.053e+00	7.000e-01	# * 
 600.0	4.322e-01	4.322e-01	1.986e-01	1.986e-01	1.366e-02	1.885e+00	7.000e-01	# * 
 600.0	7.864e-01	8.924e-01	1.558e-02	1.558e-02	2.183e-04	3.151e+01	7.000e-01	# + 
 600.0	2.240e-01	2.240e-01	1.924e-01	1.924e-01	3.913e-02	8.561e-01	7.000e-01	# * 
 600.0	1.151e-02	1.567e-02	2.842e-01	1.659e-01	4.597e-01	4.438e-15	7.000e-01	# + 
 600.0	2.926e-01	2.926e-01	1.586e-01	1.586e-01	3.797e-02	1.318e+00	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	6.476e-01	6.216e-01	6.457e-15	1.187e-01	7.000e-01	# R 
 600.0	2.210e-01	2.210e-01	1.883e-01	1.883e-01	4.072e-02	8.578e-01	7.000e-01	# * 
 600.0	4.882e-02	4.882e-02	2.622e-02	2.622e-02	4.568e-01	5.565e-01	7.000e-01	# * 
 600.0	5.168e-01	5.168e-01	6.427e-03	6.427e-03	8.189e-02	8.200e+00	7.000e-01	# * 
 600.0	1.191e-01	1.191e-01	2.260e-01	2.260e-01	6.655e-02	4.175e-01	7.000e-01	# * 
 600.0	1.585e-01	1.585e-01	5.707e-01	5.183e-01	2.149e-15	1.936e-01	7.000e-01	# + 
 600.0	9.544e-01	8.514e-01	2.239e-02	2.239e-02	3.496e-05	1.375e+01	7.000e-01	# + 
 600.0	1.879e-01	1.879e-01	5.415e-01	5.245e-01	5.188e-07	2.184e-01	7.000e-01	# R 
 600.0	5.640e-02	5.641e-02	3.501e-01	3.501e-01	1.795e-01	7.626e-02	7.000e-01	# * 
 600.0	3.998e-01	2.859e-01	3.810e-01	3.810e-01	9.120e-14	6.223e-01	7.000e-01	# + 
 600.0	4.280e-01	3.589e-01	2.939e-01	2.939e-01	3.385e-11	1.076e+00	7.000e-01	# R 
 600.0	4.863e-01	4.863e-01	1.862e-01	1.862e-01	1.188e-02	2.358e+00	7.000e-01	# * 
 600.0	3.489e-01	3.438e-01	3.801e-01	3.801e-01	1.507e-13	7.789e-01	7.000e-01	# R 
 600.0	1.034e-01	1.034e-01	2.101e-02	2.101e-02	2.957e-01	1.106e+00	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	2.807e-01	2.807e-01	2.160e-02	5.033e-01	7.000e-01	# * 
 600.0	4.632e-01	4.632e-01	1.341e-01	1.341e-01	2.347e-02	2.626e+00	7.000e-01	# * 
 600.0	8.106e-01	7.455e-01	1.586e-01	1.586e-01	9.746e-09	5.895e+00	7.000e-01	# + 
 600.0	1.232e-01	1.232e-01	9.114e-02	9.114e-02	1.382e-01	7.595e-01	7.000e-01	# * 
 600.0	6.829e-01	6.830e-01	6.729e-02	6.729e-02	1.564e-02	7.411e+00	7.000e-01	# * 
 600.0	3.980e-03	2.691e-01	9.547e-01	9.354e-01	3.468e-19	0.000e+00	7.000e-01	# r 
 600.0	1.301e-01	1.301e-01	8.323e-01	6.595e-01	8.237e-02	3.517e-03	7.000e-01	# r 
 600.0	6.668e-01	6.667e-01	1.460e-01	1.460e-01	5.604e-03	4.825e+00	7.000e-01	# * 
 600.0	2.220e-01	1.949e-01	4.003e-01	4.003e-01	2.987e-14	3.572e-01	7.000e-01	# + 
 600.0	1.431e-01	1.431e-01	2.525e-01	2.525e-01	4.249e-02	4.442e-01	7.000e-01	# * 
 600.0	3.903e-01	3.529e-02	5.804e-01	5.804e-01	3.143e-15	3.509e-02	7.000e-01	# R 
 600.0	1.935e-01	1.934e-01	1.473e-01	1.473e-01	6.359e-02	8.784e-01	7.000e-01	# * 
 600.0	8.861e-01	7.495e-01	6.190e-04	6.191e-04	4.712e-02	2.913e+01	7.000e-01	# + 
 600.0	2.939e-01	2.293e-01	4.116e-01	4.116e-01	7.494e-14	4.026e-01	7.000e-01	# R 
 600.0	2.282e-01	1.606e-01	5.528e-01	5.528e-01	1.593e-14	1.694e-01	7.000e-01	# + 
 600.0	3.725e-02	3.725e-02	1.873e-01	1.873e-01	2.959e-01	1.332e-01	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	1.043e-02	1.043e-02	2.990e-01	1.657e+00	7.000e-01	# * 
 600.0	4.713e-01	3.788e-01	4.144e-01	4.144e-01	4.512e-13	8.327e-01	7.000e-01	# R 
 600.0	4.615e-02	4.616e-02	7.915e-01	3.733e-01	2.423e-01	1.373e-03	7.000e-01	# + 
 600.0	1.192e-01	1.192e-01	5.079e-01	5.079e-01	1.912e-02	1.455e-01	7.000e-01	# * 
 600.0	2.310e-01	8.836e-02	5.695e-01	5.695e-01	1.174e-14	8.812e-02	7.000e-01	# + 
 600.0	2.659e-01	1.922e-01	5.601e-01	5.601e-01	9.979e-15	1.968e-01	7.000e-01	# + 
 600.0	6.133e-01	6.133e-01	4.178e-02	4.178e-02	2.996e-02	6.968e+00	7.000e-01	# * 
 600.0	1.389e-01	1.389e-01	1.866e-01	1.866e-01	6.915e-02	5.514e-01	7.000e-01	# * 
 600.0	5.504e-01	6.079e-01	1.681e-03	1.679e-03	3.983e-02	8.883e+00	7.000e-01	# + 
 600.0	5.408e-01	5.204e-01	3.192e-01	3.192e-01	3.335e-11	1.783e+00	7.000e-01	# R 
 600.0	2.605e-01	2.553e-01	4.295e-01	4.295e-01	9.721e-15	4.306e-01	7.000e-01	# R 
