# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.148 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.910e-01	3.910e-01	1.388e-01	1.388e-01	3.401e-02	2.131e+00	7.000e-01	# * 
 600.0	7.063e-02	7.063e-02	6.651e-01	4.613e-01	1.931e-01	7.105e-04	7.000e-01	# r 
 600.0	1.413e-01	1.470e-01	7.067e-01	7.067e-01	6.733e-02	3.271e-03	7.000e-01	# + 
 600.0	2.501e-01	2.501e-01	9.815e-02	9.815e-02	7.760e-02	1.485e+00	7.000e-01	# * 
 600.0	4.652e-01	4.652e-01	9.868e-02	9.869e-02	3.447e-02	3.215e+00	7.000e-01	# * 
 600.0	5.142e-01	4.517e-01	3.650e-01	3.650e-01	5.788e-12	1.307e+00	7.000e-01	# + 
 600.0	6.886e-01	4.850e-01	2.901e-01	2.901e-01	2.953e-12	1.774e+00	7.000e-01	# R 
 600.0	6.942e-01	6.601e-01	1.697e-01	1.697e-01	1.109e-07	4.349e+00	7.000e-01	# + 
 600.0	7.560e-01	8.326e-01	9.623e-02	9.618e-02	7.325e-04	1.148e+01	7.000e-01	# + 
 600.0	4.454e-01	4.454e-01	2.497e-01	2.497e-01	6.432e-03	1.748e+00	7.000e-01	# * 
 600.0	1.151e-01	1.151e-01	4.265e-01	4.265e-01	3.181e-02	2.047e-01	7.000e-01	# * 
 600.0	4.200e-01	4.200e-01	2.031e-01	2.031e-01	1.577e-02	1.863e+00	7.000e-01	# * 
 600.0	4.145e-01	3.091e-01	4.107e-01	4.107e-01	1.746e-13	6.509e-01	7.000e-01	# R 
 600.0	2.845e-01	2.845e-01	2.227e-01	2.227e-01	2.463e-02	1.057e+00	7.000e-01	# * 
 600.0	2.437e-01	2.437e-01	2.483e-01	2.483e-01	2.326e-02	8.053e-01	7.000e-01	# * 
 600.0	4.018e-02	4.084e-02	2.900e-01	2.900e-01	3.325e-01	2.931e-03	7.000e-01	# r 
 600.0	3.684e-02	3.684e-02	1.605e-02	1.605e-02	6.745e-01	4.892e-01	7.000e-01	# * 
 600.0	2.650e-01	1.785e-01	4.675e-01	4.675e-01	7.382e-15	2.660e-01	7.000e-01	# R 
 600.0	6.376e-01	5.927e-01	1.394e-01	1.394e-01	2.124e-07	3.661e+00	7.000e-01	# + 
