# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.421 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.137e-01	7.329e-01	1.659e-01	1.658e-01	1.585e-03	5.379e+00	7.000e-01	# + 
 600.0	7.336e-01	6.813e-01	2.088e-01	2.088e-01	2.864e-10	3.955e+00	7.000e-01	# + 
 600.0	6.367e-01	6.366e-01	6.211e-02	6.211e-02	2.011e-02	6.328e+00	7.000e-01	# * 
 600.0	3.269e-01	3.269e-01	5.869e-02	5.870e-02	7.138e-02	2.286e+00	7.000e-01	# * 
 600.0	6.413e-01	6.413e-01	1.418e-01	1.418e-01	6.725e-03	4.335e+00	7.000e-01	# * 
 600.0	1.989e-03	1.974e-01	7.851e-01	7.851e-01	4.646e-02	0.000e+00	7.000e-01	# + 
 600.0	1.907e-01	1.907e-01	3.484e-01	3.484e-01	9.760e-04	4.048e-01	7.000e-01	# * 
 600.0	5.054e-02	5.055e-02	9.196e-01	5.868e-01	5.527e-02	3.527e-03	7.000e-01	# r 
 600.0	4.637e-03	1.003e-01	5.655e-01	5.655e-01	1.239e-01	0.000e+00	7.000e-01	# + 
 600.0	6.597e-01	6.597e-01	3.235e-02	3.235e-02	2.571e-02	8.534e+00	7.000e-01	# * 
 600.0	1.461e-02	1.009e-01	5.206e-01	5.206e-01	1.510e-01	0.000e+00	7.000e-01	# + 
 600.0	4.518e-01	2.741e-01	4.747e-01	4.747e-01	3.555e-14	4.003e-01	7.000e-01	# R 
 600.0	4.845e-01	1.525e-01	4.313e-01	4.313e-01	3.880e-13	2.443e-01	7.000e-01	# + 
 600.0	2.435e-01	1.618e-01	6.093e-01	6.093e-01	1.223e-14	1.215e-01	7.000e-01	# R 
 600.0	6.387e-01	3.249e-01	3.167e-01	3.167e-01	2.795e-10	8.616e-01	7.000e-01	# + 
 600.0	1.594e-01	1.594e-01	3.096e-01	3.096e-01	1.730e-02	3.885e-01	7.000e-01	# * 
