# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.809 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.653e-01	3.653e-01	1.728e-01	1.728e-01	1.617e-02	1.419e+00	7.000e-01	# * 
 600.0	8.864e-02	8.864e-02	4.860e-01	4.860e-01	6.037e-02	7.922e-02	7.000e-01	# * 
 600.0	3.295e-02	3.295e-02	7.473e-01	2.567e-01	3.083e-01	1.229e-09	7.000e-01	# + 
 600.0	2.505e-01	2.083e-01	3.933e-01	3.933e-01	4.270e-14	3.364e-01	7.000e-01	# R 
 600.0	3.332e-01	1.123e-01	4.181e-01	4.181e-01	1.191e-14	1.883e-01	7.000e-01	# + 
 600.0	2.218e-01	2.218e-01	7.013e-02	7.014e-02	8.017e-02	1.261e+00	7.000e-01	# * 
 600.0	4.054e-01	1.099e-01	5.299e-01	5.299e-01	1.341e-14	1.108e-01	7.000e-01	# R 
 600.0	1.475e-01	1.475e-01	4.908e-01	4.318e-01	4.832e-15	2.213e-01	7.000e-01	# R 
 600.0	1.377e-01	1.377e-01	8.079e-01	4.238e-01	1.135e-14	2.144e-01	7.000e-01	# R 
 600.0	5.884e-01	3.618e-01	2.094e-01	2.094e-01	8.672e-10	1.181e+00	7.000e-01	# R 
 600.0	4.125e-01	4.125e-01	1.647e-01	1.647e-01	1.437e-02	1.731e+00	7.000e-01	# * 
 600.0	2.437e-01	1.949e-01	4.514e-01	4.514e-01	1.684e-14	2.528e-01	7.000e-01	# + 
 600.0	7.684e-01	4.539e-01	1.830e-01	1.830e-01	7.061e-08	1.761e+00	7.000e-01	# + 
 600.0	6.562e-02	6.562e-02	3.566e-01	3.566e-01	1.011e-01	1.122e-01	7.000e-01	# * 
 600.0	4.619e-01	4.618e-01	1.234e-01	1.234e-01	1.910e-02	2.383e+00	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	2.920e-01	2.920e-01	3.853e-14	5.154e-01	7.000e-01	# + 
 600.0	5.353e-01	1.764e-01	3.286e-01	3.286e-01	3.487e-11	3.640e-01	7.000e-01	# + 
 600.0	3.391e-01	1.534e-01	4.208e-01	4.208e-01	8.794e-15	2.376e-01	7.000e-01	# + 
 600.0	5.529e-01	2.176e-01	3.047e-01	3.047e-01	5.585e-11	4.848e-01	7.000e-01	# R 
 600.0	3.135e-03	1.446e-02	2.162e-01	2.162e-01	3.200e-01	0.000e+00	7.000e-01	# r 
 600.0	6.478e-01	6.478e-01	8.300e-02	8.301e-02	1.155e-02	5.150e+00	7.000e-01	# * 
 600.0	9.160e-01	9.020e-01	5.347e-02	5.347e-02	1.080e-05	1.779e+01	7.000e-01	# + 
 600.0	8.604e-02	8.605e-02	3.178e-01	3.178e-01	5.756e-02	1.993e-01	7.000e-01	# * 
 600.0	8.963e-02	9.123e-02	5.608e-01	5.608e-01	1.037e-01	2.008e-03	7.000e-01	# r 
 600.0	3.022e-01	3.022e-01	1.739e-01	1.739e-01	2.132e-02	1.127e+00	7.000e-01	# * 
 600.0	1.683e-01	1.683e-01	4.991e-01	4.440e-01	4.583e-15	2.336e-01	7.000e-01	# + 
 600.0	5.473e-01	1.309e-01	3.883e-01	3.883e-01	2.023e-12	2.315e-01	7.000e-01	# R 
 600.0	4.892e-01	4.892e-01	2.202e-02	2.202e-02	5.309e-02	4.859e+00	7.000e-01	# * 
 600.0	4.426e-01	4.426e-01	4.770e-02	4.771e-02	4.505e-02	3.298e+00	7.000e-01	# * 
 600.0	2.548e-01	2.548e-01	2.099e-02	2.099e-02	1.238e-01	2.148e+00	7.000e-01	# * 
 600.0	1.734e-01	1.734e-01	6.423e-01	5.682e-01	3.966e-15	1.468e-01	7.000e-01	# R 
 600.0	3.500e-01	6.537e-02	5.509e-01	5.509e-01	3.468e-15	7.046e-02	7.000e-01	# R 
 600.0	4.640e-01	1.630e-01	5.140e-01	5.140e-01	1.007e-14	1.745e-01	7.000e-01	# R 
 600.0	3.622e-01	3.622e-01	8.460e-03	8.459e-03	1.113e-01	4.025e+00	7.000e-01	# * 
 600.0	6.006e-01	5.667e-01	2.759e-01	2.759e-01	2.705e-10	2.055e+00	7.000e-01	# + 
 600.0	1.801e-01	1.801e-01	7.145e-01	6.959e-01	8.210e-16	7.923e-02	7.000e-01	# R 
 600.0	5.524e-01	5.523e-01	9.371e-02	9.371e-02	1.712e-02	3.606e+00	7.000e-01	# * 
 600.0	7.510e-01	7.510e-01	9.060e-02	9.061e-02	4.383e-03	7.071e+00	7.000e-01	# * 
 600.0	5.193e-01	3.350e-01	3.992e-01	3.992e-01	7.043e-13	6.518e-01	7.000e-01	# + 
 600.0	1.354e-01	1.354e-01	7.429e-01	7.112e-01	6.450e-15	4.035e-02	7.000e-01	# R 
 600.0	1.494e-01	1.494e-01	7.080e-01	6.787e-01	8.502e-14	6.694e-02	7.000e-01	# R 
 600.0	1.460e-01	1.460e-01	8.458e-01	6.770e-01	1.210e-14	6.538e-02	7.000e-01	# + 
 600.0	4.540e-01	4.540e-01	4.998e-02	4.998e-02	4.188e-02	3.370e+00	7.000e-01	# * 
 600.0	6.622e-03	1.211e-01	5.870e-01	5.870e-01	1.069e-01	0.000e+00	7.000e-01	# r 
 600.0	8.412e-01	8.412e-01	9.445e-02	9.446e-02	2.090e-05	1.023e+01	7.000e-01	# * 
 600.0	5.280e-01	5.279e-01	1.647e-01	1.647e-01	7.185e-03	2.519e+00	7.000e-01	# * 
 600.0	3.172e-01	-3.022e-03	6.146e-01	5.837e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.583e-01	3.583e-01	9.718e-02	9.718e-02	3.737e-02	1.872e+00	7.000e-01	# * 
 600.0	6.175e-02	6.179e-02	7.235e-02	7.235e-02	2.219e-01	4.200e-01	7.000e-01	# * 
 600.0	8.274e-01	8.151e-01	1.143e-01	1.143e-01	1.112e-06	8.105e+00	7.000e-01	# + 
 600.0	5.934e-01	3.481e-01	3.999e-01	3.999e-01	1.019e-11	6.913e-01	7.000e-01	# R 
 600.0	3.165e-01	4.727e-02	5.010e-01	5.010e-01	8.876e-15	7.969e-02	7.000e-01	# R 
 600.0	2.455e-01	2.455e-01	6.810e-01	3.081e-01	2.926e-14	5.607e-01	7.000e-01	# R 
 600.0	2.752e-01	2.752e-01	1.964e-02	1.964e-02	1.174e-01	2.370e+00	7.000e-01	# * 
 600.0	1.148e-02	1.055e-01	5.337e-01	5.337e-01	1.299e-01	0.000e+00	7.000e-01	# + 
 600.0	6.922e-02	6.922e-02	2.597e-01	2.597e-01	9.731e-02	2.026e-01	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	8.965e-02	8.966e-02	7.771e-02	9.678e-01	7.000e-01	# * 
 600.0	5.186e-01	2.778e-01	4.218e-01	4.218e-01	3.774e-13	4.691e-01	7.000e-01	# + 
 600.0	5.853e-01	3.293e-01	2.053e-03	2.050e-03	1.330e-01	3.975e+00	7.000e-01	# + 
 600.0	6.986e-01	6.599e-01	1.938e-01	1.938e-01	6.653e-09	3.477e+00	7.000e-01	# + 
 600.0	7.868e-01	7.516e-01	1.215e-01	1.215e-01	2.374e-07	6.139e+00	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	6.606e-01	5.329e-01	1.808e-14	2.191e-01	7.000e-01	# R 
 600.0	4.917e-01	9.416e-02	4.440e-01	4.440e-01	1.684e-14	1.502e-01	7.000e-01	# R 
 600.0	1.968e-01	1.968e-01	2.225e-01	2.225e-01	2.039e-02	5.775e-01	7.000e-01	# * 
 600.0	1.613e-01	1.542e-01	3.596e-01	3.596e-01	1.319e-14	2.922e-01	7.000e-01	# R 
 600.0	1.793e-01	1.793e-01	1.933e-01	1.933e-01	3.276e-02	5.874e-01	7.000e-01	# * 
 600.0	3.220e-01	3.206e-01	2.707e-01	2.707e-01	2.057e-12	8.734e-01	7.000e-01	# + 
 600.0	2.874e-01	1.525e-01	3.750e-01	3.750e-01	7.400e-14	2.732e-01	7.000e-01	# R 
