# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.454 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.236e-01	5.086e-01	2.629e-01	2.629e-01	8.228e-11	1.908e+00	7.000e-01	# R 
 600.0	1.778e-01	1.778e-01	2.902e-02	2.902e-02	1.694e-01	1.523e+00	7.000e-01	# * 
 600.0	7.163e-01	7.163e-01	8.826e-02	8.826e-02	8.643e-03	7.058e+00	7.000e-01	# * 
 600.0	1.119e-01	1.119e-01	4.984e-01	4.984e-01	2.432e-02	1.335e-01	7.000e-01	# * 
 600.0	5.440e-01	5.440e-01	1.743e-02	1.743e-02	5.321e-02	6.822e+00	7.000e-01	# * 
 600.0	4.174e-01	4.173e-01	1.211e-01	1.211e-01	2.917e-02	2.274e+00	7.000e-01	# * 
 600.0	5.762e-01	5.762e-01	6.071e-02	6.072e-02	2.651e-02	5.147e+00	7.000e-01	# * 
 600.0	8.616e-01	8.618e-01	8.738e-02	8.738e-02	4.309e-04	1.279e+01	7.000e-01	# R 
 600.0	5.597e-01	4.129e-01	3.824e-01	3.824e-01	1.385e-11	1.009e+00	7.000e-01	# R 
 600.0	4.897e-01	4.897e-01	2.380e-01	2.380e-01	2.352e-03	1.931e+00	7.000e-01	# * 
 600.0	3.846e-01	3.476e-01	3.134e-01	3.134e-01	7.268e-13	9.451e-01	7.000e-01	# + 
 600.0	3.753e-01	1.033e-01	4.642e-01	4.642e-01	1.980e-14	1.617e-01	7.000e-01	# R 
 600.0	8.739e-02	8.739e-02	1.657e-01	1.657e-01	1.152e-01	3.933e-01	7.000e-01	# * 
