# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.230 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.646e-01	1.646e-01	3.016e-01	3.016e-01	2.351e-02	4.326e-01	7.000e-01	# * 
 600.0	3.010e-01	3.010e-01	3.658e-02	3.658e-02	1.050e-01	2.581e+00	7.000e-01	# * 
 600.0	2.734e-01	1.916e-01	5.866e-01	5.866e-01	2.461e-14	1.723e-01	7.000e-01	# + 
 600.0	2.049e-01	2.049e-01	3.497e-01	3.497e-01	2.205e-03	4.572e-01	7.000e-01	# * 
 600.0	5.482e-01	1.965e-01	3.730e-01	3.730e-01	8.244e-12	4.049e-01	7.000e-01	# R 
 600.0	5.180e-01	1.626e-01	4.614e-01	4.614e-01	3.122e-14	2.518e-01	7.000e-01	# R 
 600.0	1.531e-01	1.531e-01	3.539e-01	3.539e-01	1.531e-02	3.396e-01	7.000e-01	# * 
 600.0	6.302e-01	6.302e-01	1.713e-02	1.713e-02	4.077e-02	9.773e+00	7.000e-01	# * 
 600.0	3.747e-01	3.747e-01	1.269e-01	1.269e-01	3.771e-02	2.057e+00	7.000e-01	# * 
 600.0	4.032e-01	4.032e-01	1.106e-01	1.106e-01	3.815e-02	2.414e+00	7.000e-01	# * 
 600.0	3.071e-01	5.151e-02	6.660e-01	6.606e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.119e-03	1.268e-01	6.633e-01	6.632e-01	8.446e-02	0.000e+00	7.000e-01	# r 
 600.0	2.210e-01	2.210e-01	6.183e-01	4.037e-01	2.287e-14	4.204e-01	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	1.121e-01	1.121e-01	1.233e-01	7.042e-01	7.000e-01	# * 
 600.0	6.328e-01	5.675e-01	2.860e-01	2.860e-01	3.447e-10	2.309e+00	7.000e-01	# R 
 600.0	1.712e-01	1.732e-01	7.832e-01	7.832e-01	3.702e-02	2.547e-03	7.000e-01	# r 
 600.0	9.914e-02	9.914e-02	6.709e-01	5.641e-01	1.287e-01	2.460e-03	7.000e-01	# r 
 600.0	4.476e-02	4.476e-02	2.556e-01	2.556e-01	2.349e-01	1.147e-01	7.000e-01	# * 
 600.0	1.204e-02	1.787e-02	4.897e-02	4.897e-02	8.384e-01	0.000e+00	7.000e-01	# r 
 600.0	6.442e-01	6.442e-01	1.166e-01	1.166e-01	1.124e-02	5.142e+00	7.000e-01	# * 
 600.0	3.178e-01	3.177e-01	9.692e-02	9.692e-02	5.837e-02	1.896e+00	7.000e-01	# * 
 600.0	4.368e-01	4.368e-01	1.666e-02	1.666e-02	8.602e-02	5.179e+00	7.000e-01	# * 
 600.0	8.085e-01	8.496e-01	1.015e-01	1.015e-01	1.166e-03	1.167e+01	7.000e-01	# + 
 600.0	3.484e-01	1.075e-01	6.012e-01	6.012e-01	4.063e-15	8.194e-02	7.000e-01	# R 
 600.0	8.999e-02	8.999e-02	8.286e-01	6.771e-01	3.267e-02	1.741e-03	7.000e-01	# + 
 600.0	2.852e-01	2.852e-01	2.779e-01	2.779e-01	9.545e-03	8.538e-01	7.000e-01	# * 
 600.0	4.649e-01	2.090e-01	4.073e-01	4.073e-01	6.934e-14	3.840e-01	7.000e-01	# + 
 600.0	3.272e-01	2.509e-01	5.872e-01	5.872e-01	1.763e-14	2.481e-01	7.000e-01	# + 
 600.0	7.296e-01	5.818e-01	1.953e-01	1.953e-01	1.462e-05	3.023e+00	7.000e-01	# R 
 600.0	8.992e-01	7.808e-01	9.490e-02	9.490e-02	5.279e-06	9.027e+00	7.000e-01	# + 
 600.0	5.490e-04	2.694e-01	9.347e-01	9.347e-01	7.817e-03	0.000e+00	7.000e-01	# r 
 600.0	6.796e-01	6.796e-01	9.475e-02	9.475e-02	1.175e-02	6.400e+00	7.000e-01	# * 
 600.0	2.116e-02	2.734e-02	4.601e-01	1.818e-01	4.705e-01	2.308e-14	7.000e-01	# r 
 600.0	4.219e-02	4.219e-02	8.332e-01	2.982e-01	3.203e-01	2.619e-04	7.000e-01	# + 
 600.0	8.459e-01	8.727e-01	8.036e-02	8.031e-02	8.390e-04	1.467e+01	7.000e-01	# + 
 600.0	6.299e-01	5.462e-01	3.182e-01	3.182e-01	4.265e-11	2.005e+00	7.000e-01	# + 
 600.0	6.018e-02	6.018e-02	6.982e-01	4.279e-01	2.081e-01	1.584e-03	7.000e-01	# + 
 600.0	5.899e-01	5.899e-01	1.038e-01	1.038e-01	1.775e-02	4.557e+00	7.000e-01	# * 
 600.0	2.882e-01	1.238e-01	6.109e-01	6.109e-01	1.302e-14	9.213e-02	7.000e-01	# R 
 600.0	6.614e-02	6.792e-02	4.375e-01	4.375e-01	2.022e-01	2.726e-03	7.000e-01	# r 
 600.0	2.196e-01	1.921e-01	4.207e-01	4.207e-01	9.254e-15	3.334e-01	7.000e-01	# + 
 600.0	3.088e-01	1.503e-01	4.963e-01	4.963e-01	2.107e-14	2.063e-01	7.000e-01	# R 
 600.0	3.173e-01	1.494e-01	4.282e-01	4.282e-01	1.756e-14	2.592e-01	7.000e-01	# + 
 600.0	1.382e-01	1.382e-01	4.164e-01	4.164e-01	1.181e-02	2.508e-01	7.000e-01	# * 
 600.0	5.168e-01	3.649e-01	2.942e-01	2.942e-01	6.278e-13	1.116e+00	7.000e-01	# + 
 600.0	1.053e-01	1.052e-01	2.906e-01	2.906e-01	6.110e-02	3.037e-01	7.000e-01	# * 
 600.0	2.723e-01	2.708e-01	3.292e-01	3.292e-01	4.974e-14	6.754e-01	7.000e-01	# R 
 600.0	8.603e-02	8.603e-02	4.072e-01	4.072e-01	7.411e-02	1.489e-01	7.000e-01	# * 
 600.0	6.362e-02	6.361e-02	1.756e-01	1.756e-01	1.714e-01	3.074e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	1.234e-01	1.234e-01	7.588e-02	1.040e+00	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	6.433e-01	5.946e-01	2.924e-15	1.520e-01	7.000e-01	# R 
 600.0	4.496e-01	8.871e-02	5.255e-01	5.255e-01	9.606e-15	1.185e-01	7.000e-01	# R 
 600.0	2.963e-01	1.223e-01	6.928e-01	6.928e-01	3.900e-15	4.133e-02	7.000e-01	# R 
 600.0	2.486e-01	2.486e-01	1.722e-01	1.722e-01	4.259e-02	1.060e+00	7.000e-01	# * 
 600.0	4.613e-01	3.802e-01	3.672e-01	3.672e-01	2.392e-13	9.852e-01	7.000e-01	# R 
 600.0	7.164e-01	7.148e-01	1.100e-01	1.100e-01	9.023e-07	6.290e+00	7.000e-01	# + 
 600.0	3.143e-01	2.098e-01	4.724e-01	4.724e-01	1.765e-14	2.963e-01	7.000e-01	# R 
 600.0	2.947e-01	2.947e-01	1.109e-01	1.109e-01	5.704e-02	1.633e+00	7.000e-01	# * 
 600.0	3.790e-02	3.790e-02	1.938e-01	1.938e-01	2.950e-01	1.333e-01	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	6.746e-01	6.553e-01	7.423e-15	9.785e-02	7.000e-01	# + 
 600.0	6.860e-02	6.860e-02	1.698e-01	1.698e-01	1.617e-01	3.374e-01	7.000e-01	# * 
 600.0	3.969e-01	3.969e-01	2.674e-02	2.674e-02	8.458e-02	3.992e+00	7.000e-01	# * 
 600.0	1.989e-01	1.989e-01	6.100e-01	5.552e-01	5.623e-15	2.110e-01	7.000e-01	# R 
 600.0	4.335e-01	1.873e-01	4.150e-01	4.150e-01	5.843e-14	3.310e-01	7.000e-01	# R 
 600.0	1.618e-01	1.618e-01	1.253e-01	1.253e-01	9.059e-02	8.331e-01	7.000e-01	# * 
 600.0	3.595e-01	1.344e-01	5.462e-01	5.462e-01	3.459e-15	1.416e-01	7.000e-01	# + 
 600.0	3.763e-01	1.673e-01	4.108e-01	4.108e-01	3.372e-14	3.037e-01	7.000e-01	# R 
 600.0	4.864e-01	4.392e-01	2.087e-01	2.087e-01	2.577e-09	1.788e+00	7.000e-01	# + 
 600.0	5.083e-01	5.083e-01	5.881e-02	5.881e-02	3.972e-02	4.470e+00	7.000e-01	# * 
 600.0	3.843e-01	2.176e-01	5.074e-01	5.074e-01	2.169e-14	2.713e-01	7.000e-01	# R 
 600.0	1.730e-01	1.730e-01	6.264e-01	4.879e-01	2.283e-14	2.420e-01	7.000e-01	# + 
 600.0	6.188e-02	6.188e-02	8.468e-01	5.543e-01	9.831e-02	4.211e-03	7.000e-01	# + 
 600.0	7.348e-02	7.423e-02	4.649e-01	4.649e-01	1.857e-01	1.447e-03	7.000e-01	# + 
 600.0	1.513e-01	1.513e-01	6.190e-01	6.167e-01	1.128e-15	1.172e-01	7.000e-01	# + 
 600.0	3.032e-02	3.033e-02	8.396e-01	2.797e-01	3.338e-01	6.858e-04	7.000e-01	# + 
 600.0	4.656e-01	4.088e-01	3.760e-01	3.760e-01	3.322e-13	1.062e+00	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	8.498e-01	6.168e-01	9.828e-02	3.783e-03	7.000e-01	# + 
 600.0	4.458e-01	4.457e-01	1.290e-01	1.290e-01	2.773e-02	2.594e+00	7.000e-01	# * 
 600.0	5.190e-01	4.097e-01	3.790e-01	3.790e-01	2.044e-12	1.061e+00	7.000e-01	# + 
 600.0	2.027e-01	2.027e-01	7.658e-01	4.967e-01	5.850e-15	2.726e-01	7.000e-01	# + 
 600.0	8.158e-01	6.822e-01	9.316e-02	9.316e-02	1.825e-06	5.794e+00	7.000e-01	# R 
 600.0	5.262e-01	5.263e-01	2.538e-01	2.538e-01	9.573e-04	2.205e+00	7.000e-01	# * 
 600.0	3.188e-01	2.540e-02	6.295e-01	6.271e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.133e-01	1.699e-01	5.139e-01	5.139e-01	7.266e-15	2.134e-01	7.000e-01	# + 
 600.0	2.692e-01	2.692e-01	3.131e-01	3.131e-01	2.920e-03	6.993e-01	7.000e-01	# * 
 600.0	1.002e-01	1.002e-01	2.099e-01	2.099e-01	9.165e-02	3.935e-01	7.000e-01	# * 
 600.0	5.817e-02	5.818e-02	5.335e-01	4.071e-01	2.257e-01	2.968e-08	7.000e-01	# r 
 600.0	1.595e-01	1.595e-01	2.312e-02	2.312e-02	2.171e-01	1.581e+00	7.000e-01	# * 
 600.0	1.457e-01	1.457e-01	7.652e-01	6.999e-01	6.864e-02	3.361e-03	7.000e-01	# r 
 600.0	5.519e-01	3.546e-01	4.252e-01	4.252e-01	2.826e-13	7.488e-01	7.000e-01	# R 
 600.0	4.193e-01	3.159e-01	3.644e-01	3.644e-01	1.017e-13	7.594e-01	7.000e-01	# + 
