# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.213 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.662e-01	2.662e-01	9.256e-02	9.256e-02	7.371e-02	1.596e+00	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	3.977e-02	3.977e-02	1.558e-01	1.572e+00	7.000e-01	# * 
 600.0	5.800e-01	5.369e-01	2.834e-01	2.834e-01	6.083e-10	2.126e+00	7.000e-01	# + 
 600.0	8.309e-02	8.309e-02	6.113e-01	5.399e-01	1.340e-01	1.941e-03	7.000e-01	# r 
 600.0	5.912e-01	5.912e-01	1.051e-01	1.051e-01	1.759e-02	4.581e+00	7.000e-01	# * 
 600.0	1.130e-01	1.130e-01	7.423e-02	7.423e-02	1.721e-01	7.946e-01	7.000e-01	# * 
 600.0	2.784e-01	2.784e-01	5.539e-02	5.539e-02	9.563e-02	2.071e+00	7.000e-01	# * 
 600.0	2.887e-01	1.591e-01	5.954e-01	5.954e-01	5.722e-15	1.344e-01	7.000e-01	# R 
 600.0	5.922e-03	2.812e-02	1.970e-01	1.970e-01	4.434e-01	0.000e+00	7.000e-01	# r 
 600.0	8.258e-01	8.135e-01	1.337e-01	1.337e-01	4.102e-07	8.590e+00	7.000e-01	# + 
 600.0	1.862e-01	1.862e-01	1.348e-01	1.348e-01	7.596e-02	9.142e-01	7.000e-01	# * 
 600.0	6.924e-01	6.924e-01	9.280e-02	9.279e-02	1.138e-02	6.825e+00	7.000e-01	# * 
 600.0	2.773e-01	2.043e-01	4.281e-01	4.281e-01	1.530e-14	3.446e-01	7.000e-01	# + 
 600.0	2.188e-01	1.912e-01	5.629e-01	5.629e-01	2.020e-14	1.978e-01	7.000e-01	# + 
 600.0	9.795e-03	1.757e-01	7.767e-01	7.767e-01	4.475e-02	0.000e+00	7.000e-01	# r 
 600.0	4.212e-01	3.100e-01	4.428e-01	4.428e-01	1.862e-14	5.653e-01	7.000e-01	# R 
 600.0	1.866e-01	1.867e-01	5.757e-02	5.757e-02	1.334e-01	1.365e+00	7.000e-01	# * 
 600.0	2.297e-01	1.160e-01	5.370e-01	5.370e-01	5.021e-15	1.357e-01	7.000e-01	# R 
 600.0	3.966e-02	3.966e-02	5.801e-01	4.690e-01	1.445e-01	3.640e-03	7.000e-01	# r 
 600.0	1.571e-01	1.571e-01	7.288e-01	7.288e-01	1.814e-02	3.937e-02	7.000e-01	# * 
 600.0	1.373e-01	1.372e-01	1.355e-01	1.355e-01	9.952e-02	6.890e-01	7.000e-01	# * 
 600.0	9.490e-02	9.489e-02	4.033e-01	4.033e-01	5.881e-02	1.754e-01	7.000e-01	# * 
 600.0	8.380e-02	8.380e-02	5.523e-01	5.375e-01	1.334e-01	1.902e-03	7.000e-01	# r 
 600.0	8.000e-02	8.000e-02	7.673e-01	4.941e-01	1.673e-01	2.806e-03	7.000e-01	# r 
 600.0	1.883e-01	1.883e-01	8.892e-02	8.892e-02	1.041e-01	1.153e+00	7.000e-01	# * 
 600.0	5.637e-01	4.622e-01	3.583e-01	3.583e-01	4.120e-12	1.363e+00	7.000e-01	# + 
 600.0	1.574e-01	1.574e-01	5.075e-01	4.894e-01	6.254e-15	2.195e-01	7.000e-01	# + 
 600.0	5.447e-01	3.015e-01	3.123e-01	3.123e-01	5.124e-11	8.189e-01	7.000e-01	# R 
 600.0	3.688e-02	3.688e-02	3.855e-01	3.842e-01	2.161e-01	3.081e-04	7.000e-01	# r 
 600.0	2.916e-01	2.710e-01	4.597e-01	4.597e-01	2.347e-14	4.256e-01	7.000e-01	# + 
 600.0	2.375e-01	2.190e-01	3.639e-01	3.639e-01	1.358e-14	4.706e-01	7.000e-01	# R 
 600.0	3.082e-01	3.082e-01	1.922e-01	1.922e-01	2.811e-02	1.270e+00	7.000e-01	# * 
 600.0	4.298e-01	4.298e-01	5.014e-02	5.014e-02	5.855e-02	3.687e+00	7.000e-01	# * 
 600.0	4.382e-01	1.976e-01	5.270e-01	5.270e-01	9.924e-15	2.312e-01	7.000e-01	# R 
 600.0	3.733e-01	1.354e-01	5.867e-01	5.805e-01	0.000e+00	1.286e-01	7.000e-01	# + 
 600.0	1.887e-01	1.887e-01	3.749e-01	3.749e-01	8.438e-04	3.911e-01	7.000e-01	# * 
 600.0	6.032e-01	6.269e-01	9.167e-02	9.166e-02	6.279e-04	4.708e+00	7.000e-01	# + 
 600.0	3.671e-02	3.671e-02	9.280e-01	3.090e-01	3.072e-01	3.849e-04	7.000e-01	# + 
 600.0	4.827e-01	4.827e-01	2.038e-01	2.038e-01	1.047e-02	2.236e+00	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	5.391e-02	5.391e-02	1.517e-01	1.254e+00	7.000e-01	# * 
 600.0	5.017e-01	3.711e-01	4.204e-01	4.204e-01	5.336e-12	8.169e-01	7.000e-01	# + 
 600.0	1.312e-01	1.312e-01	5.811e-01	5.811e-01	1.103e-02	1.152e-01	7.000e-01	# * 
 600.0	2.144e-01	2.144e-01	3.038e-01	3.038e-01	1.140e-02	5.587e-01	7.000e-01	# * 
 600.0	3.615e-01	3.615e-01	8.176e-02	8.176e-02	5.659e-02	2.411e+00	7.000e-01	# * 
 600.0	6.175e-01	6.174e-01	2.091e-01	2.091e-01	1.860e-03	3.358e+00	7.000e-01	# * 
 600.0	4.418e-01	1.583e-01	5.123e-01	5.123e-01	8.575e-15	1.980e-01	7.000e-01	# R 
 600.0	6.690e-01	6.426e-01	1.145e-01	1.145e-01	3.630e-07	4.647e+00	7.000e-01	# + 
 600.0	3.352e-01	5.989e-02	5.568e-01	5.568e-01	2.718e-15	6.996e-02	7.000e-01	# R 
 600.0	8.847e-01	6.749e-01	3.956e-02	3.955e-02	2.394e-03	6.916e+00	7.000e-01	# + 
 600.0	2.870e-01	2.870e-01	4.129e-02	4.129e-02	1.060e-01	2.369e+00	7.000e-01	# * 
 600.0	5.081e-01	5.081e-01	2.104e-01	2.104e-01	7.909e-03	2.392e+00	7.000e-01	# * 
 600.0	3.839e-01	3.839e-01	1.896e-01	1.896e-01	2.066e-02	1.679e+00	7.000e-01	# * 
 600.0	7.026e-01	5.889e-01	2.448e-01	2.448e-01	3.677e-11	2.763e+00	7.000e-01	# R 
 600.0	1.207e-01	1.207e-01	6.003e-01	6.003e-01	3.804e-02	7.239e-02	7.000e-01	# * 
 600.0	5.495e-01	5.496e-01	6.927e-02	6.927e-02	3.055e-02	4.809e+00	7.000e-01	# * 
 600.0	4.991e-01	4.443e-01	3.698e-01	3.698e-01	9.744e-13	1.235e+00	7.000e-01	# R 
 600.0	4.253e-01	4.253e-01	2.199e-01	2.199e-01	1.140e-02	1.755e+00	7.000e-01	# * 
 600.0	6.198e-01	8.852e-01	1.572e-02	1.572e-02	2.351e-04	2.873e+01	7.000e-01	# + 
 600.0	4.923e-01	3.361e-01	4.322e-01	4.322e-01	1.133e-12	6.748e-01	7.000e-01	# R 
 600.0	2.498e-01	2.498e-01	2.283e-01	2.283e-01	2.578e-02	8.702e-01	7.000e-01	# * 
 600.0	3.816e-02	3.817e-02	7.035e-02	7.035e-02	4.085e-01	3.113e-01	7.000e-01	# * 
 600.0	7.557e-01	7.557e-01	1.184e-01	1.184e-01	3.928e-03	7.469e+00	7.000e-01	# * 
 600.0	2.888e-01	2.129e-01	4.177e-01	4.177e-01	1.141e-14	3.716e-01	7.000e-01	# + 
 600.0	2.144e-01	1.367e-01	4.770e-01	4.770e-01	6.837e-15	2.053e-01	7.000e-01	# R 
 600.0	2.908e-01	4.996e-02	6.004e-01	6.004e-01	1.122e-15	3.699e-02	7.000e-01	# + 
 600.0	8.738e-01	6.643e-01	7.998e-02	7.998e-02	3.499e-06	5.549e+00	7.000e-01	# R 
 600.0	7.740e-01	7.356e-01	1.267e-01	1.267e-01	1.179e-06	6.512e+00	7.000e-01	# + 
 600.0	2.074e-01	2.074e-01	3.207e-01	3.206e-01	9.117e-03	5.145e-01	7.000e-01	# * 
 600.0	5.424e-01	3.846e-01	2.755e-01	2.755e-01	6.106e-10	1.267e+00	7.000e-01	# + 
 600.0	8.658e-01	6.696e-01	1.192e-01	1.192e-01	9.781e-07	5.138e+00	7.000e-01	# + 
 600.0	2.554e-02	2.636e-02	1.570e-01	1.570e-01	5.121e-01	3.946e-03	7.000e-01	# r 
 600.0	1.972e-01	1.972e-01	2.635e-01	2.635e-01	2.492e-02	5.925e-01	7.000e-01	# * 
 600.0	4.677e-02	4.677e-02	6.599e-01	3.763e-01	2.468e-01	8.673e-04	7.000e-01	# r 
 600.0	5.003e-01	3.998e-01	3.880e-01	3.880e-01	2.961e-12	1.004e+00	7.000e-01	# R 
 600.0	8.431e-02	8.431e-02	5.804e-01	5.351e-01	1.377e-01	1.541e-03	7.000e-01	# + 
 600.0	2.107e-01	2.107e-01	3.338e-01	3.337e-01	5.524e-03	4.987e-01	7.000e-01	# * 
 600.0	1.037e-02	1.891e-02	1.277e-01	1.277e-01	5.580e-01	0.000e+00	7.000e-01	# r 
 600.0	2.564e-01	2.564e-01	3.195e-01	3.195e-01	3.134e-03	6.518e-01	7.000e-01	# * 
 600.0	2.133e-02	2.597e-02	4.000e-01	2.191e-01	4.070e-01	8.077e-15	7.000e-01	# r 
 600.0	3.443e-01	3.443e-01	1.517e-02	1.517e-02	1.226e-01	3.881e+00	7.000e-01	# * 
 600.0	5.938e-01	4.877e-01	3.602e-01	3.602e-01	1.095e-11	1.492e+00	7.000e-01	# + 
 600.0	1.503e-01	1.503e-01	7.869e-02	7.869e-02	1.343e-01	9.882e-01	7.000e-01	# * 
 600.0	5.550e-01	5.550e-01	1.343e-01	1.343e-01	1.595e-02	3.612e+00	7.000e-01	# * 
 600.0	8.790e-01	8.456e-01	9.555e-02	9.555e-02	1.348e-06	1.179e+01	7.000e-01	# R 
 600.0	7.609e-02	7.608e-02	3.809e-01	3.809e-01	1.016e-01	1.392e-01	7.000e-01	# * 
 600.0	4.010e-01	4.009e-01	1.259e-01	1.259e-01	3.441e-02	2.264e+00	7.000e-01	# * 
 600.0	1.961e-02	2.108e-02	3.324e-02	3.325e-02	9.969e-01	0.000e+00	7.000e-01	# r 
 600.0	2.889e-01	1.475e-01	6.661e-01	6.661e-01	8.153e-15	7.897e-02	7.000e-01	# R 
 600.0	1.682e-01	1.682e-01	8.234e-01	5.704e-01	1.372e-14	1.670e-01	7.000e-01	# R 
 600.0	1.588e-01	1.588e-01	7.216e-01	5.280e-01	1.033e-14	1.898e-01	7.000e-01	# R 
 600.0	3.949e-01	3.949e-01	3.157e-02	3.157e-02	8.091e-02	3.807e+00	7.000e-01	# * 
 600.0	1.756e-01	1.756e-01	2.227e-01	2.227e-01	4.301e-02	6.091e-01	7.000e-01	# * 
 600.0	6.441e-01	6.440e-01	1.804e-01	1.804e-01	3.494e-03	4.030e+00	7.000e-01	# * 
 600.0	6.263e-02	6.263e-02	1.549e-01	1.549e-01	1.877e-01	3.338e-01	7.000e-01	# * 
 600.0	7.393e-02	7.393e-02	1.286e-01	1.286e-01	1.788e-01	4.310e-01	7.000e-01	# * 
 600.0	3.373e-01	2.872e-01	4.603e-01	4.603e-01	4.706e-14	4.607e-01	7.000e-01	# + 
 600.0	3.037e-01	3.036e-01	1.497e-01	1.497e-01	4.119e-02	1.451e+00	7.000e-01	# * 
 600.0	5.468e-02	5.467e-02	1.217e-01	1.217e-01	2.392e-01	3.449e-01	7.000e-01	# * 
 600.0	1.004e-01	1.004e-01	7.629e-01	5.614e-01	1.316e-01	2.438e-03	7.000e-01	# + 
 600.0	2.448e-01	2.448e-01	7.228e-02	7.228e-02	9.377e-02	1.626e+00	7.000e-01	# * 
 600.0	4.450e-04	1.304e-01	6.456e-01	6.456e-01	8.625e-02	0.000e+00	7.000e-01	# r 
 600.0	4.443e-01	3.874e-01	3.964e-01	3.964e-01	1.216e-13	9.228e-01	7.000e-01	# R 
 600.0	3.086e-01	1.212e-01	4.910e-01	4.910e-01	2.395e-14	1.708e-01	7.000e-01	# + 
 600.0	6.309e-01	4.626e-01	2.001e-01	2.001e-01	3.572e-09	1.987e+00	7.000e-01	# + 
 600.0	2.038e-02	2.038e-02	4.124e-01	3.517e-01	2.289e-01	1.769e-08	7.000e-01	# + 
 600.0	1.869e-01	1.869e-01	1.724e-01	1.724e-01	5.858e-02	7.869e-01	7.000e-01	# * 
 600.0	7.481e-01	6.845e-01	1.813e-01	1.813e-01	6.073e-08	4.512e+00	7.000e-01	# + 
 600.0	2.504e-01	9.513e-02	6.519e-01	6.519e-01	2.119e-15	4.580e-02	7.000e-01	# R 
 600.0	1.270e-01	1.270e-01	6.115e-01	6.115e-01	2.569e-02	8.051e-02	7.000e-01	# * 
 600.0	7.495e-02	7.495e-02	6.644e-01	4.883e-01	1.700e-01	1.975e-03	7.000e-01	# + 
 600.0	6.209e-01	6.209e-01	8.607e-02	8.607e-02	1.850e-02	5.528e+00	7.000e-01	# * 
 600.0	3.668e-01	2.424e-01	4.872e-01	4.872e-01	4.271e-14	3.355e-01	7.000e-01	# R 
 600.0	2.345e-01	1.128e-01	5.803e-01	5.803e-01	1.168e-14	1.081e-01	7.000e-01	# + 
 600.0	2.823e-01	2.823e-01	2.984e-01	2.984e-01	5.688e-03	7.941e-01	7.000e-01	# * 
 600.0	3.156e-02	3.156e-02	3.540e-01	3.170e-01	2.811e-01	4.705e-14	7.000e-01	# + 
 600.0	9.891e-02	1.037e-01	5.779e-01	5.779e-01	1.217e-01	3.332e-03	7.000e-01	# r 
 600.0	1.500e-01	1.500e-01	4.513e-01	4.512e-01	1.128e-03	2.433e-01	7.000e-01	# * 
 600.0	1.512e-01	1.512e-01	8.463e-01	4.617e-01	4.653e-14	2.372e-01	7.000e-01	# + 
 600.0	1.523e-02	1.926e-02	2.264e-01	2.264e-01	3.751e-01	1.811e-04	7.000e-01	# + 
 600.0	3.966e-02	3.966e-02	7.788e-01	2.914e-01	3.277e-01	6.429e-04	7.000e-01	# + 
 600.0	6.380e-01	6.380e-01	3.630e-02	3.630e-02	2.953e-02	8.080e+00	7.000e-01	# * 
 600.0	6.151e-01	5.540e-01	3.155e-01	3.155e-01	3.583e-11	2.077e+00	7.000e-01	# + 
 600.0	2.119e-01	2.119e-01	8.606e-02	8.606e-02	9.559e-02	1.310e+00	7.000e-01	# * 
 600.0	5.735e-01	5.735e-01	1.519e-01	1.519e-01	1.165e-02	3.574e+00	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	8.565e-01	6.943e-01	7.070e-02	2.197e-03	7.000e-01	# + 
 600.0	7.772e-01	7.113e-01	1.814e-01	1.814e-01	1.125e-07	4.977e+00	7.000e-01	# + 
 600.0	4.375e-01	4.376e-01	2.278e-02	2.278e-02	7.856e-02	4.829e+00	7.000e-01	# * 
 600.0	7.561e-02	7.561e-02	8.043e-01	4.685e-01	1.853e-01	1.468e-03	7.000e-01	# + 
 600.0	2.800e-02	4.417e-02	3.114e-01	3.114e-01	3.091e-01	2.743e-10	7.000e-01	# + 
 600.0	8.708e-02	8.708e-02	8.230e-01	5.128e-01	1.587e-01	1.628e-03	7.000e-01	# + 
 600.0	1.312e-01	1.313e-01	2.915e-01	2.915e-01	4.185e-02	3.686e-01	7.000e-01	# * 
 600.0	1.979e-01	1.979e-01	3.294e-01	3.294e-01	8.371e-03	4.727e-01	7.000e-01	# * 
 600.0	8.568e-02	8.590e-02	5.421e-01	5.421e-01	1.309e-01	2.012e-03	7.000e-01	# + 
 600.0	4.679e-01	4.678e-01	8.240e-02	8.240e-02	3.775e-02	3.430e+00	7.000e-01	# * 
 600.0	1.511e-01	1.511e-01	3.954e-01	3.954e-01	9.203e-03	2.956e-01	7.000e-01	# * 
 600.0	3.947e-01	2.481e-01	3.569e-01	3.569e-01	4.280e-14	5.560e-01	7.000e-01	# R 
 600.0	1.201e-01	1.201e-01	2.646e-01	2.646e-01	5.590e-02	3.762e-01	7.000e-01	# * 
 600.0	4.436e-01	4.316e-01	3.017e-01	3.017e-01	1.174e-12	1.413e+00	7.000e-01	# R 
 600.0	1.839e-01	1.839e-01	3.719e-01	3.719e-01	2.616e-03	3.863e-01	7.000e-01	# * 
 600.0	3.224e-01	1.601e-01	4.991e-01	4.991e-01	3.192e-14	2.162e-01	7.000e-01	# + 
 600.0	5.723e-02	5.723e-02	7.771e-01	5.268e-01	1.162e-01	4.506e-03	7.000e-01	# + 
 600.0	3.404e-01	1.765e-01	4.952e-01	4.952e-01	1.376e-14	2.280e-01	7.000e-01	# + 
 600.0	6.236e-01	4.305e-01	2.411e-01	2.411e-01	1.051e-09	1.623e+00	7.000e-01	# R 
 600.0	3.469e-03	6.494e-02	4.680e-01	4.680e-01	1.767e-01	0.000e+00	7.000e-01	# r 
 600.0	5.495e-01	5.495e-01	1.732e-01	1.732e-01	1.021e-02	3.066e+00	7.000e-01	# * 
 600.0	2.229e-02	2.361e-02	6.754e-01	1.563e-01	5.177e-01	3.435e-14	7.000e-01	# r 
 600.0	4.026e-01	4.026e-01	2.782e-01	2.781e-01	3.035e-03	1.367e+00	7.000e-01	# * 
 600.0	6.517e-01	6.517e-01	4.053e-02	4.053e-02	2.616e-02	8.158e+00	7.000e-01	# * 
 600.0	1.740e-01	1.740e-01	1.003e-01	1.003e-01	1.026e-01	1.007e+00	7.000e-01	# * 
 600.0	2.803e-01	1.319e-01	6.163e-01	6.163e-01	1.837e-15	9.732e-02	7.000e-01	# R 
 600.0	2.843e-01	1.084e-01	4.915e-01	4.915e-01	1.684e-14	1.619e-01	7.000e-01	# R 
 600.0	1.478e-01	1.478e-01	4.724e-01	4.542e-01	5.077e-15	2.365e-01	7.000e-01	# R 
 600.0	4.483e-01	4.483e-01	1.403e-01	1.403e-01	2.519e-02	2.514e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	3.659e-01	3.659e-01	5.309e-03	3.808e-01	7.000e-01	# * 
 600.0	2.354e-01	2.354e-01	1.520e-01	1.520e-01	5.346e-02	1.086e+00	7.000e-01	# * 
 600.0	5.271e-01	5.271e-01	1.629e-02	1.629e-02	6.322e-02	7.053e+00	7.000e-01	# * 
 600.0	1.597e-01	1.597e-01	1.229e-01	1.229e-01	9.461e-02	8.371e-01	7.000e-01	# * 
 600.0	4.605e-01	3.842e-01	3.866e-01	3.866e-01	2.838e-12	9.447e-01	7.000e-01	# + 
 600.0	2.361e-01	2.086e-01	3.927e-01	3.927e-01	2.277e-14	4.022e-01	7.000e-01	# R 
 600.0	2.144e-02	2.144e-02	7.904e-01	2.064e-01	4.280e-01	1.335e-09	7.000e-01	# + 
 600.0	4.041e-02	4.042e-02	7.792e-01	2.956e-01	3.233e-01	7.868e-04	7.000e-01	# r 
 600.0	4.938e-01	4.760e-01	2.900e-01	2.900e-01	3.309e-11	1.691e+00	7.000e-01	# R 
 600.0	2.086e-01	2.086e-01	7.100e-01	4.725e-01	4.607e-14	3.104e-01	7.000e-01	# R 
 600.0	9.724e-01	7.055e-01	1.839e-02	1.839e-02	5.340e-03	9.197e+00	7.000e-01	# + 
 600.0	6.474e-01	6.466e-01	1.725e-01	1.725e-01	3.235e-03	4.147e+00	7.000e-01	# + 
 600.0	1.485e-01	1.485e-01	1.871e-01	1.871e-01	6.702e-02	5.967e-01	7.000e-01	# * 
 600.0	7.440e-02	7.440e-02	8.964e-01	4.833e-01	1.718e-01	3.436e-03	7.000e-01	# r 
 600.0	2.338e-01	2.338e-01	6.615e-01	6.055e-01	0.000e+00	2.078e-01	7.000e-01	# + 
 600.0	1.988e-01	1.987e-01	1.188e-02	1.188e-02	2.247e-01	2.300e+00	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	1.448e-01	1.448e-01	1.244e-01	5.152e-01	7.000e-01	# * 
 600.0	1.036e-02	2.949e-02	1.972e-01	1.972e-01	4.485e-01	0.000e+00	7.000e-01	# r 
 600.0	2.509e-01	2.510e-01	2.091e-01	2.091e-01	3.128e-02	9.345e-01	7.000e-01	# * 
 600.0	3.037e-01	3.037e-01	3.014e-01	3.015e-01	3.668e-03	8.612e-01	7.000e-01	# * 
 600.0	7.474e-02	7.474e-02	9.039e-01	5.176e-01	1.476e-01	3.496e-03	7.000e-01	# r 
 600.0	4.758e-01	4.758e-01	1.447e-01	1.447e-01	2.129e-02	2.696e+00	7.000e-01	# * 
 600.0	7.965e-02	7.966e-02	7.400e-02	7.400e-02	2.243e-01	6.019e-01	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	3.331e-01	3.331e-01	5.164e-02	2.660e-01	7.000e-01	# * 
 600.0	3.614e-01	3.614e-01	2.565e-01	2.565e-01	8.892e-03	1.253e+00	7.000e-01	# * 
 600.0	4.636e-01	7.688e-02	5.302e-01	5.302e-01	1.285e-14	1.024e-01	7.000e-01	# R 
 600.0	7.623e-01	4.869e-01	1.796e-01	1.796e-01	5.253e-08	2.269e+00	7.000e-01	# + 
 600.0	4.991e-02	4.991e-02	5.861e-01	4.397e-01	1.865e-01	9.861e-04	7.000e-01	# + 
 600.0	5.323e-01	5.323e-01	8.690e-02	8.690e-02	2.793e-02	4.137e+00	7.000e-01	# * 
 600.0	1.312e-01	1.312e-01	4.232e-01	4.232e-01	1.618e-02	2.347e-01	7.000e-01	# * 
 600.0	6.609e-02	6.609e-02	8.072e-01	4.769e-01	1.731e-01	2.846e-03	7.000e-01	# + 
 600.0	4.435e-01	3.752e-01	3.949e-01	3.949e-01	5.942e-14	8.822e-01	7.000e-01	# R 
 600.0	5.662e-01	5.662e-01	1.478e-01	1.477e-01	1.270e-02	3.547e+00	7.000e-01	# * 
 600.0	5.301e-01	4.186e-01	3.736e-01	3.736e-01	3.738e-12	1.114e+00	7.000e-01	# R 
 600.0	3.121e-01	3.121e-01	3.045e-01	3.045e-01	2.526e-03	8.807e-01	7.000e-01	# * 
