# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.870 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.451e-01	1.451e-01	1.914e-01	1.914e-01	8.328e-02	6.423e-01	7.000e-01	# * 
 600.0	4.007e-01	4.007e-01	2.898e-01	2.898e-01	6.980e-03	1.465e+00	7.000e-01	# * 
 600.0	7.742e-02	7.811e-02	4.771e-01	4.771e-01	1.978e-01	3.739e-03	7.000e-01	# r 
 600.0	6.472e-01	5.808e-01	3.103e-01	3.103e-01	2.097e-10	2.537e+00	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	6.196e-01	5.629e-01	6.618e-15	2.555e-01	7.000e-01	# R 
 600.0	3.170e-01	1.985e-01	4.472e-01	4.472e-01	1.469e-14	3.482e-01	7.000e-01	# + 
 600.0	7.737e-01	7.737e-01	3.881e-02	3.881e-02	1.527e-02	1.477e+01	7.000e-01	# * 
 600.0	2.312e-02	4.004e-02	2.798e-01	2.798e-01	3.826e-01	3.651e-14	7.000e-01	# r 
 600.0	2.938e-01	2.938e-01	5.491e-02	5.491e-02	1.055e-01	2.462e+00	7.000e-01	# * 
 600.0	5.669e-01	5.669e-01	3.485e-02	3.485e-02	4.760e-02	7.255e+00	7.000e-01	# * 
 600.0	2.116e-01	2.054e-01	5.366e-01	5.366e-01	1.081e-14	2.609e-01	7.000e-01	# R 
 600.0	2.826e-02	2.826e-02	6.897e-01	2.504e-01	4.150e-01	1.546e-09	7.000e-01	# r 
 600.0	6.482e-01	6.482e-01	6.681e-02	6.681e-02	2.359e-02	7.544e+00	7.000e-01	# * 
 600.0	4.950e-01	4.784e-01	3.178e-01	3.178e-01	2.207e-11	1.752e+00	7.000e-01	# + 
 600.0	4.333e-01	1.677e-01	4.965e-01	4.965e-01	6.459e-14	2.438e-01	7.000e-01	# R 
 600.0	1.189e-01	1.189e-01	5.994e-01	5.994e-01	6.312e-02	6.224e-02	7.000e-01	# * 
