# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.875 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.767e-01	2.934e-01	4.981e-01	4.981e-01	3.242e-14	4.635e-01	7.000e-01	# R 
 600.0	1.854e-01	1.854e-01	2.792e-01	2.792e-01	3.434e-02	5.834e-01	7.000e-01	# * 
 600.0	1.220e-02	1.319e-02	1.950e-02	1.950e-02	1.136e+00	0.000e+00	7.000e-01	# r 
 600.0	6.308e-01	6.308e-01	1.445e-01	1.446e-01	1.153e-02	4.930e+00	7.000e-01	# * 
 600.0	5.563e-01	5.464e-01	2.965e-01	2.965e-01	1.048e-10	2.331e+00	7.000e-01	# + 
 600.0	5.409e-01	5.409e-01	1.970e-02	1.970e-02	6.483e-02	7.868e+00	7.000e-01	# * 
 600.0	3.609e-01	3.609e-01	9.126e-02	9.126e-02	6.277e-02	2.568e+00	7.000e-01	# * 
 600.0	8.317e-01	8.558e-01	9.740e-02	9.742e-02	9.968e-04	1.367e+01	7.000e-01	# + 
 600.0	5.923e-01	4.718e-01	3.871e-01	3.871e-01	4.967e-11	1.441e+00	7.000e-01	# + 
 600.0	2.091e-01	2.092e-01	3.422e-01	3.422e-01	1.272e-02	5.341e-01	7.000e-01	# * 
 600.0	2.665e-01	2.665e-01	2.593e-01	2.593e-01	2.442e-02	9.438e-01	7.000e-01	# * 
 600.0	6.119e-01	6.119e-01	7.420e-02	7.420e-02	2.617e-02	6.372e+00	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	2.823e-01	2.823e-01	5.457e-02	4.372e-01	7.000e-01	# * 
 600.0	6.853e-01	5.636e-01	2.684e-01	2.684e-01	2.267e-12	2.623e+00	7.000e-01	# R 
 600.0	8.569e-01	8.225e-01	8.806e-02	8.806e-02	6.970e-06	1.225e+01	7.000e-01	# + 
 600.0	8.758e-01	9.560e-01	1.384e-02	1.384e-02	4.149e-04	6.266e+01	7.000e-01	# + 
 600.0	1.022e-01	1.022e-01	2.835e-01	2.835e-01	8.499e-02	3.338e-01	7.000e-01	# * 
 600.0	2.855e-01	7.337e-02	6.779e-01	6.779e-01	3.282e-16	1.082e-02	7.000e-01	# R 
 600.0	5.075e-02	5.075e-02	8.415e-01	4.032e-01	2.526e-01	4.485e-08	7.000e-01	# + 
 600.0	4.068e-01	4.069e-01	1.603e-01	1.603e-01	3.199e-02	2.257e+00	7.000e-01	# * 
 600.0	3.544e-02	3.544e-02	2.296e-01	2.296e-01	3.875e-01	5.153e-02	7.000e-01	# * 
 600.0	8.362e-02	8.362e-02	2.444e-01	2.444e-01	1.242e-01	3.252e-01	7.000e-01	# * 
 600.0	6.294e-01	6.294e-01	1.614e-01	1.614e-01	9.251e-03	4.543e+00	7.000e-01	# * 
 600.0	2.726e-01	2.726e-01	4.193e-02	4.193e-02	1.272e-01	2.482e+00	7.000e-01	# * 
 600.0	2.074e-03	1.228e-01	6.025e-01	6.025e-01	1.252e-01	0.000e+00	7.000e-01	# r 
 600.0	3.511e-01	2.006e-01	5.573e-01	5.573e-01	1.007e-14	2.267e-01	7.000e-01	# + 
 600.0	3.574e-01	1.848e-01	6.412e-01	6.412e-01	7.520e-15	1.483e-01	7.000e-01	# + 
 600.0	5.657e-02	5.657e-02	5.352e-01	4.886e-01	1.601e-01	2.893e-03	7.000e-01	# r 
 600.0	4.317e-01	4.317e-01	2.174e-01	2.174e-01	1.685e-02	2.014e+00	7.000e-01	# * 
 600.0	5.904e-01	5.904e-01	1.542e-01	1.541e-01	1.348e-02	4.173e+00	7.000e-01	# * 
 600.0	6.489e-01	5.296e-01	3.387e-01	3.387e-01	9.423e-11	2.006e+00	7.000e-01	# + 
 600.0	4.899e-01	3.007e-01	4.434e-01	4.434e-01	2.263e-13	6.140e-01	7.000e-01	# R 
 600.0	1.248e-01	1.248e-01	3.441e-01	3.441e-01	4.637e-02	3.228e-01	7.000e-01	# * 
 600.0	2.301e-01	1.530e-01	4.850e-01	4.850e-01	1.223e-14	2.378e-01	7.000e-01	# + 
 600.0	4.030e-01	4.015e-01	2.737e-01	2.737e-01	2.733e-12	1.475e+00	7.000e-01	# R 
 600.0	6.292e-01	6.477e-01	1.350e-01	1.347e-01	2.260e-03	5.089e+00	7.000e-01	# + 
 600.0	2.172e-01	2.172e-01	8.235e-02	8.235e-02	1.128e-01	1.523e+00	7.000e-01	# * 
 600.0	4.658e-01	4.658e-01	2.692e-01	2.692e-01	6.064e-03	1.925e+00	7.000e-01	# * 
 600.0	3.869e-01	3.652e-01	3.832e-01	3.832e-01	2.685e-13	9.701e-01	7.000e-01	# R 
 600.0	5.106e-01	2.115e-01	4.426e-01	4.426e-01	1.015e-13	3.808e-01	7.000e-01	# R 
 600.0	1.861e-01	1.861e-01	5.593e-01	4.379e-01	8.952e-15	3.456e-01	7.000e-01	# R 
 600.0	8.646e-01	6.251e-01	1.331e-01	1.331e-01	5.403e-07	4.510e+00	7.000e-01	# + 
 600.0	3.800e-01	2.382e-01	4.594e-01	4.594e-01	5.160e-14	4.162e-01	7.000e-01	# R 
 600.0	5.240e-04	1.856e-01	7.942e-01	7.942e-01	4.432e-02	0.000e+00	7.000e-01	# r 
 600.0	4.017e-01	4.016e-01	2.948e-01	2.948e-01	5.838e-03	1.441e+00	7.000e-01	# * 
 600.0	3.990e-01	3.990e-01	2.679e-01	2.679e-01	1.052e-02	1.549e+00	7.000e-01	# * 
 600.0	5.044e-01	5.045e-01	2.114e-01	2.115e-01	1.209e-02	2.619e+00	7.000e-01	# * 
 600.0	3.995e-01	3.222e-01	4.334e-01	4.334e-01	4.003e-14	6.889e-01	7.000e-01	# R 
 600.0	2.761e-01	2.761e-01	1.294e-01	1.294e-01	6.498e-02	1.574e+00	7.000e-01	# * 
 600.0	4.768e-01	4.768e-01	2.208e-01	2.208e-01	1.304e-02	2.330e+00	7.000e-01	# * 
 600.0	6.442e-01	6.442e-01	1.159e-01	1.159e-01	1.449e-02	5.781e+00	7.000e-01	# * 
 600.0	9.137e-01	9.367e-01	4.413e-02	4.413e-02	5.078e-04	3.278e+01	7.000e-01	# + 
 600.0	2.197e-01	2.197e-01	1.012e-01	1.012e-01	9.867e-02	1.403e+00	7.000e-01	# * 
 600.0	4.253e-01	2.164e-01	5.296e-01	5.296e-01	2.397e-14	2.792e-01	7.000e-01	# + 
 600.0	2.184e-01	2.184e-01	3.485e-01	3.485e-01	9.743e-03	5.487e-01	7.000e-01	# * 
 600.0	7.791e-01	7.811e-01	4.973e-02	4.973e-02	2.185e-04	1.192e+01	7.000e-01	# R 
 600.0	3.618e-02	3.618e-02	5.642e-01	2.781e-01	3.818e-01	2.037e-07	7.000e-01	# r 
 600.0	1.540e-01	1.540e-01	9.640e-02	9.640e-02	1.368e-01	1.025e+00	7.000e-01	# * 
 600.0	8.441e-02	8.441e-02	2.796e-01	2.796e-01	1.121e-01	2.854e-01	7.000e-01	# * 
 600.0	3.003e-01	1.105e-01	6.385e-01	6.385e-01	2.181e-15	7.188e-02	7.000e-01	# + 
 600.0	7.417e-02	7.418e-02	2.852e-01	2.852e-01	1.310e-01	2.447e-01	7.000e-01	# * 
 600.0	5.663e-01	5.665e-01	2.539e-01	2.539e-01	2.672e-03	2.805e+00	7.000e-01	# * 
 600.0	3.703e-01	3.703e-01	3.132e-01	3.132e-01	4.276e-03	1.215e+00	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	4.978e-01	4.978e-01	2.179e-02	1.850e-01	7.000e-01	# * 
