# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.281 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.855e-01	6.855e-01	9.134e-03	9.134e-03	3.793e-02	1.389e+01	7.000e-01	# * 
 600.0	9.021e-01	8.900e-01	8.762e-02	8.762e-02	3.972e-06	1.493e+01	7.000e-01	# + 
 600.0	5.430e-01	4.924e-01	3.401e-01	3.401e-01	1.736e-11	1.541e+00	7.000e-01	# + 
 600.0	1.811e-01	1.811e-01	5.620e-01	4.730e-01	2.234e-14	2.625e-01	7.000e-01	# + 
 600.0	2.601e-01	1.821e-01	6.936e-01	6.936e-01	6.624e-15	9.040e-02	7.000e-01	# + 
 600.0	3.525e-02	3.681e-02	2.716e-01	2.716e-01	3.367e-01	1.608e-03	7.000e-01	# + 
 600.0	1.413e-01	1.413e-01	7.566e-01	6.890e-01	7.150e-02	3.334e-03	7.000e-01	# r 
 600.0	5.382e-01	5.382e-01	1.532e-01	1.532e-01	1.337e-02	3.126e+00	7.000e-01	# * 
 600.0	2.429e-01	2.429e-01	5.194e-03	5.194e-03	2.243e-01	3.266e+00	7.000e-01	# * 
 600.0	1.501e-01	1.501e-01	1.725e-01	1.725e-01	7.030e-02	6.269e-01	7.000e-01	# * 
 600.0	5.543e-01	4.905e-01	3.057e-01	3.057e-01	3.615e-11	1.692e+00	7.000e-01	# + 
 600.0	5.146e-02	5.146e-02	4.894e-01	4.522e-01	1.674e-01	1.428e-03	7.000e-01	# r 
 600.0	2.790e-01	2.790e-01	2.855e-01	2.855e-01	7.429e-03	8.017e-01	7.000e-01	# * 
 600.0	6.147e-01	4.248e-01	2.647e-01	2.647e-01	2.322e-09	1.492e+00	7.000e-01	# + 
 600.0	2.741e-01	2.714e-01	6.951e-01	6.951e-01	1.076e-06	1.786e-01	7.000e-01	# R 
 600.0	7.704e-02	8.217e-02	5.233e-01	5.130e-01	1.501e-01	1.155e-03	7.000e-01	# r 
 600.0	8.465e-01	8.813e-01	6.178e-02	6.175e-02	1.611e-03	1.700e+01	7.000e-01	# + 
 600.0	4.476e-01	4.476e-01	1.147e-01	1.147e-01	3.023e-02	2.720e+00	7.000e-01	# * 
 600.0	1.512e-01	1.512e-01	2.371e-01	2.370e-01	4.527e-02	4.942e-01	7.000e-01	# * 
 600.0	1.256e-01	1.256e-01	2.222e-01	2.222e-01	6.253e-02	4.458e-01	7.000e-01	# * 
 600.0	5.928e-02	5.928e-02	8.443e-01	4.225e-01	2.081e-01	1.922e-03	7.000e-01	# r 
 600.0	1.084e-01	1.084e-01	4.266e-01	4.266e-01	3.536e-02	1.848e-01	7.000e-01	# * 
 600.0	8.743e-02	8.743e-02	2.020e-01	2.020e-01	1.084e-01	3.574e-01	7.000e-01	# * 
 600.0	2.839e-01	2.839e-01	4.652e-02	4.652e-02	9.850e-02	2.194e+00	7.000e-01	# * 
 600.0	2.794e-01	9.546e-02	7.196e-01	7.196e-01	7.495e-16	2.634e-03	7.000e-01	# R 
 600.0	1.805e-01	1.805e-01	2.369e-01	2.369e-01	3.416e-02	5.831e-01	7.000e-01	# * 
 600.0	4.844e-01	4.844e-01	1.207e-01	1.207e-01	2.424e-02	2.978e+00	7.000e-01	# * 
 600.0	1.828e-02	1.387e-01	6.511e-01	6.510e-01	9.457e-02	0.000e+00	7.000e-01	# r 
 600.0	1.767e-01	1.767e-01	5.333e-01	5.173e-01	6.941e-15	2.131e-01	7.000e-01	# R 
 600.0	9.063e-01	7.300e-01	5.195e-02	5.195e-02	7.500e-06	8.046e+00	7.000e-01	# + 
 600.0	1.640e-01	1.640e-01	2.423e-01	2.423e-01	3.857e-02	5.202e-01	7.000e-01	# * 
 600.0	2.353e-01	2.353e-01	7.221e-01	4.107e-01	5.158e-14	4.329e-01	7.000e-01	# R 
 600.0	1.596e-01	1.596e-01	4.478e-01	4.300e-01	4.626e-15	2.717e-01	7.000e-01	# R 
 600.0	3.780e-01	3.780e-01	1.429e-01	1.429e-01	3.134e-02	1.915e+00	7.000e-01	# * 
 600.0	6.017e-01	5.079e-01	3.116e-01	3.116e-01	5.844e-09	1.773e+00	7.000e-01	# R 
 600.0	5.729e-01	5.729e-01	1.702e-01	1.702e-01	8.350e-03	3.256e+00	7.000e-01	# * 
 600.0	4.921e-01	4.921e-01	3.394e-02	3.394e-02	5.395e-02	5.027e+00	7.000e-01	# * 
 600.0	4.935e-01	4.935e-01	1.254e-01	1.254e-01	2.252e-02	3.016e+00	7.000e-01	# * 
 600.0	6.760e-01	6.760e-01	1.038e-02	1.038e-02	3.811e-02	1.299e+01	7.000e-01	# * 
 600.0	1.661e-01	1.700e-01	7.671e-01	7.671e-01	4.358e-02	2.808e-03	7.000e-01	# r 
 600.0	6.766e-01	6.569e-01	2.165e-01	2.165e-01	8.666e-09	3.645e+00	7.000e-01	# R 
 600.0	1.749e-01	1.749e-01	6.406e-02	6.406e-02	1.290e-01	1.208e+00	7.000e-01	# * 
 600.0	9.197e-02	9.196e-02	6.083e-02	6.083e-02	2.152e-01	7.159e-01	7.000e-01	# * 
 600.0	3.845e-01	3.833e-01	3.332e-01	3.332e-01	1.286e-13	1.063e+00	7.000e-01	# + 
 600.0	5.621e-01	5.622e-01	4.280e-02	4.280e-02	3.710e-02	5.848e+00	7.000e-01	# * 
 600.0	9.472e-03	1.224e-01	6.042e-01	6.043e-01	1.075e-01	0.000e+00	7.000e-01	# r 
 600.0	4.683e-01	4.035e-01	3.918e-01	3.918e-01	4.273e-13	9.836e-01	7.000e-01	# + 
 600.0	4.865e-01	3.379e-01	3.573e-01	3.573e-01	3.631e-13	8.494e-01	7.000e-01	# R 
 600.0	6.492e-01	6.492e-01	4.432e-02	4.432e-02	2.465e-02	7.696e+00	7.000e-01	# * 
 600.0	4.363e-01	4.363e-01	2.419e-01	2.419e-01	6.395e-03	1.670e+00	7.000e-01	# * 
 600.0	9.861e-02	9.861e-02	8.168e-02	8.168e-02	1.762e-01	6.678e-01	7.000e-01	# * 
 600.0	5.439e-01	5.088e-01	3.245e-01	3.245e-01	6.357e-12	1.695e+00	7.000e-01	# R 
 600.0	2.815e-01	2.815e-01	1.477e-01	1.477e-01	4.337e-02	1.318e+00	7.000e-01	# * 
 600.0	2.634e-01	1.891e-01	4.168e-01	4.168e-01	4.390e-14	3.268e-01	7.000e-01	# R 
 600.0	3.129e-01	3.129e-01	2.157e-01	2.157e-01	2.017e-02	1.173e+00	7.000e-01	# * 
 600.0	3.657e-02	3.657e-02	8.902e-01	3.063e-01	3.041e-01	4.148e-05	7.000e-01	# + 
 600.0	3.055e-01	3.055e-01	9.601e-02	9.601e-02	6.000e-02	1.794e+00	7.000e-01	# * 
 600.0	3.816e-01	3.815e-01	6.566e-02	6.567e-02	5.845e-02	2.768e+00	7.000e-01	# * 
 600.0	4.173e-01	1.133e-01	5.708e-01	5.708e-01	1.526e-14	1.036e-01	7.000e-01	# R 
 600.0	3.960e-01	2.390e-01	3.501e-01	3.501e-01	7.794e-14	5.332e-01	7.000e-01	# + 
 600.0	4.561e-01	1.665e-01	5.177e-01	5.177e-01	2.123e-14	2.035e-01	7.000e-01	# + 
 600.0	2.412e-02	2.459e-02	1.497e-01	1.497e-01	5.117e-01	2.661e-03	7.000e-01	# + 
 600.0	4.688e-01	4.118e-01	3.888e-01	3.888e-01	5.325e-13	1.022e+00	7.000e-01	# + 
 600.0	9.348e-02	9.349e-02	3.899e-01	3.899e-01	5.763e-02	1.810e-01	7.000e-01	# * 
 600.0	3.861e-01	3.860e-01	1.441e-01	1.441e-01	3.000e-02	1.960e+00	7.000e-01	# * 
 600.0	2.012e-01	2.012e-01	7.062e-01	6.873e-01	6.655e-15	1.131e-01	7.000e-01	# R 
 600.0	4.590e-01	4.303e-01	2.952e-01	2.952e-01	1.510e-12	1.399e+00	7.000e-01	# R 
 600.0	3.263e-01	3.263e-01	2.864e-01	2.864e-01	4.161e-03	9.761e-01	7.000e-01	# * 
 600.0	4.047e-01	9.682e-02	4.974e-01	4.974e-01	7.224e-15	1.404e-01	7.000e-01	# + 
 600.0	4.626e-01	1.982e-01	3.620e-01	3.620e-01	4.011e-12	4.176e-01	7.000e-01	# + 
 600.0	1.791e-01	1.734e-01	3.909e-01	3.909e-01	2.508e-14	3.339e-01	7.000e-01	# R 
 600.0	5.098e-01	5.098e-01	1.285e-01	1.285e-01	2.003e-02	3.135e+00	7.000e-01	# * 
 600.0	5.995e-01	3.909e-01	3.952e-01	3.952e-01	3.569e-11	9.448e-01	7.000e-01	# + 
 600.0	2.634e-02	3.506e-02	2.890e-01	2.890e-01	3.116e-01	1.200e-03	7.000e-01	# + 
 600.0	5.206e-02	6.092e-02	4.503e-01	4.047e-01	2.254e-01	7.093e-14	7.000e-01	# + 
 600.0	2.521e-01	2.521e-01	4.873e-02	4.873e-02	1.089e-01	1.907e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	8.002e-01	6.725e-01	7.768e-02	3.280e-03	7.000e-01	# + 
 600.0	3.029e-01	3.028e-01	1.863e-01	1.863e-01	2.897e-02	1.248e+00	7.000e-01	# * 
 600.0	3.183e-01	3.183e-01	2.536e-01	2.536e-01	1.125e-02	1.053e+00	7.000e-01	# * 
 600.0	3.175e-02	3.175e-02	4.635e-01	3.717e-01	2.209e-01	5.597e-05	7.000e-01	# + 
 600.0	7.420e-01	7.420e-01	4.582e-02	4.582e-02	1.406e-02	1.070e+01	7.000e-01	# * 
 600.0	4.862e-01	4.078e-01	3.921e-01	3.921e-01	4.771e-13	1.004e+00	7.000e-01	# + 
 600.0	4.158e-02	4.749e-02	4.008e-01	3.659e-01	2.461e-01	3.461e-14	7.000e-01	# r 
 600.0	3.561e-01	3.561e-01	2.864e-01	2.864e-01	2.849e-03	1.106e+00	7.000e-01	# * 
 600.0	4.930e-04	4.931e-04	2.487e-01	1.983e-01	3.518e-01	1.696e-02	7.000e-01	# r 
 600.0	1.883e-01	1.883e-01	5.335e-01	5.086e-01	5.678e-15	2.360e-01	7.000e-01	# R 
 600.0	3.401e-01	3.401e-01	5.474e-02	5.474e-02	7.494e-02	2.566e+00	7.000e-01	# * 
 600.0	7.560e-02	7.560e-02	2.524e-01	2.524e-01	1.120e-01	2.570e-01	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	4.990e-01	4.934e-01	1.202e-14	1.957e-01	7.000e-01	# R 
 600.0	2.928e-01	1.514e-01	6.458e-01	6.458e-01	2.566e-15	9.244e-02	7.000e-01	# R 
 600.0	4.609e-01	4.609e-01	1.724e-01	1.724e-01	1.643e-02	2.286e+00	7.000e-01	# * 
 600.0	1.059e-01	1.106e-01	6.023e-01	6.023e-01	1.074e-01	2.706e-03	7.000e-01	# r 
 600.0	4.302e-01	2.972e-01	4.497e-01	4.497e-01	5.055e-14	5.097e-01	7.000e-01	# R 
 600.0	5.204e-01	5.204e-01	1.752e-01	1.752e-01	1.133e-02	2.734e+00	7.000e-01	# * 
 600.0	1.116e-01	1.142e-01	6.239e-01	6.239e-01	9.414e-02	2.416e-03	7.000e-01	# + 
 600.0	6.689e-01	5.967e-01	2.581e-01	2.581e-01	2.671e-09	2.702e+00	7.000e-01	# R 
 600.0	6.561e-02	6.560e-02	2.437e-01	2.437e-01	1.364e-01	2.325e-01	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	8.417e-01	5.721e-01	1.219e-01	3.193e-03	7.000e-01	# r 
 600.0	4.508e-01	4.508e-01	1.091e-01	1.091e-01	3.121e-02	2.815e+00	7.000e-01	# * 
 600.0	4.125e-01	3.994e-01	3.728e-01	3.728e-01	8.666e-14	1.014e+00	7.000e-01	# + 
 600.0	5.667e-01	4.881e-01	2.613e-01	2.613e-01	7.231e-13	1.864e+00	7.000e-01	# R 
 600.0	4.890e-01	1.849e-01	4.449e-01	4.448e-01	4.152e-13	2.910e-01	7.000e-01	# + 
 600.0	1.720e-01	1.720e-01	2.952e-01	2.952e-01	2.044e-02	4.553e-01	7.000e-01	# * 
 600.0	2.976e-01	2.976e-01	6.923e-02	6.923e-02	7.650e-02	2.007e+00	7.000e-01	# * 
 600.0	4.111e-01	2.506e-01	4.782e-01	4.782e-01	3.626e-14	3.642e-01	7.000e-01	# R 
 600.0	5.600e-01	5.600e-01	3.262e-02	3.262e-02	4.231e-02	6.349e+00	7.000e-01	# * 
 600.0	4.297e-02	4.297e-02	7.888e-01	3.075e-01	3.061e-01	4.350e-09	7.000e-01	# r 
 600.0	4.116e-01	4.069e-01	3.855e-01	3.855e-01	2.680e-13	9.949e-01	7.000e-01	# + 
 600.0	6.477e-03	2.302e-01	8.845e-01	8.845e-01	1.512e-02	0.000e+00	7.000e-01	# + 
 600.0	4.881e-01	4.881e-01	4.551e-03	4.551e-03	9.858e-02	8.025e+00	7.000e-01	# * 
 600.0	6.006e-01	6.006e-01	4.843e-02	4.843e-02	2.972e-02	6.392e+00	7.000e-01	# * 
 600.0	3.535e-01	3.508e-01	3.093e-01	3.092e-01	4.119e-13	1.007e+00	7.000e-01	# R 
 600.0	2.344e-01	1.828e-01	4.163e-01	4.163e-01	2.593e-14	3.156e-01	7.000e-01	# R 
 600.0	2.139e-01	2.139e-01	3.141e-01	3.141e-01	7.298e-03	5.262e-01	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	6.978e-01	3.334e-01	4.087e-13	5.029e-01	7.000e-01	# + 
 600.0	4.665e-01	4.460e-01	1.964e-01	1.964e-01	2.733e-09	1.862e+00	7.000e-01	# R 
