# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.215 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.687e-02	3.055e-02	1.979e-01	1.979e-01	6.482e-01	1.252e-03	7.000e-01	# r 
 600.0	3.437e-01	3.436e-01	2.984e-01	2.984e-01	2.574e-02	1.480e+00	7.000e-01	# * 
 600.0	2.230e-01	2.230e-01	4.715e-01	4.716e-01	2.814e-03	4.703e-01	7.000e-01	# * 
 600.0	1.367e-01	1.367e-01	5.016e-01	5.016e-01	4.087e-02	2.381e-01	7.000e-01	# * 
 600.0	3.427e-02	3.427e-02	6.630e-01	2.580e-01	5.290e-01	2.631e-06	7.000e-01	# + 
 600.0	2.651e-01	2.651e-01	1.517e-01	1.517e-01	8.975e-02	1.782e+00	7.000e-01	# * 
 600.0	9.954e-03	2.454e-02	1.279e-01	1.279e-01	8.433e-01	0.000e+00	7.000e-01	# r 
 600.0	4.224e-01	4.224e-01	2.586e-02	2.586e-02	1.225e-01	6.414e+00	7.000e-01	# * 
 600.0	4.356e-01	4.356e-01	1.322e-01	1.322e-01	5.321e-02	3.592e+00	7.000e-01	# * 
 600.0	4.747e-02	4.747e-02	5.708e-02	5.708e-02	5.560e-01	6.177e-01	7.000e-01	# * 
 600.0	2.978e-01	2.794e-01	4.939e-01	4.939e-01	4.035e-14	5.738e-01	7.000e-01	# R 
 600.0	4.428e-01	4.428e-01	1.093e-01	1.093e-01	5.928e-02	4.034e+00	7.000e-01	# * 
 600.0	3.902e-01	3.902e-01	3.802e-01	3.801e-01	5.178e-03	1.380e+00	7.000e-01	# * 
