# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.035 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.287e-01	8.432e-01	1.380e-01	1.379e-01	1.622e-03	1.457e+01	7.000e-01	# + 
 600.0	1.635e-01	1.635e-01	7.098e-03	7.098e-03	4.844e-01	3.424e+00	7.000e-01	# * 
 600.0	7.451e-01	7.451e-01	1.321e-01	1.321e-01	1.078e-02	1.051e+01	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	3.217e-01	3.217e-01	7.138e-02	6.298e-01	7.000e-01	# * 
 600.0	4.571e-02	4.571e-02	6.912e-02	6.911e-02	5.844e-01	5.970e-01	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	7.935e-01	6.479e-01	1.470e-01	5.245e-03	7.000e-01	# + 
 600.0	6.393e-01	6.393e-01	2.425e-01	2.425e-01	7.495e-03	5.070e+00	7.000e-01	# * 
 600.0	2.427e-01	2.428e-01	1.151e-01	1.151e-01	1.327e-01	2.056e+00	7.000e-01	# * 
 600.0	5.841e-02	5.841e-02	7.911e-01	3.797e-01	3.927e-01	1.890e-03	7.000e-01	# r 
 600.0	5.186e-01	5.135e-01	3.933e-01	3.933e-01	1.076e-11	2.248e+00	7.000e-01	# + 
 600.0	1.531e-02	2.176e-02	1.503e-01	1.503e-01	8.182e-01	0.000e+00	7.000e-01	# r 
 600.0	2.708e-01	2.708e-01	2.291e-01	2.291e-01	6.691e-02	1.498e+00	7.000e-01	# * 
 600.0	2.208e-01	2.208e-01	3.274e-01	3.274e-01	4.818e-02	8.256e-01	7.000e-01	# * 
 600.0	6.663e-01	6.663e-01	8.728e-02	8.728e-02	2.878e-02	1.000e+01	7.000e-01	# * 
 600.0	7.085e-01	7.085e-01	2.122e-01	2.122e-01	5.053e-03	6.894e+00	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	4.381e-01	4.381e-01	3.053e-02	4.591e-01	7.000e-01	# * 
 600.0	6.125e-01	6.125e-01	1.074e-01	1.074e-01	3.245e-02	7.574e+00	7.000e-01	# * 
 600.0	9.321e-02	9.320e-02	5.031e-02	5.031e-02	4.047e-01	1.248e+00	7.000e-01	# * 
 600.0	2.422e-01	2.422e-01	3.278e-01	3.278e-01	4.192e-02	9.195e-01	7.000e-01	# * 
 600.0	5.726e-01	5.435e-01	3.617e-01	3.617e-01	1.081e-10	2.679e+00	7.000e-01	# R 
 600.0	8.684e-01	8.593e-01	1.041e-01	1.041e-01	3.468e-06	1.844e+01	7.000e-01	# R 
 600.0	3.460e-01	3.460e-01	3.417e-01	3.416e-01	2.189e-02	1.416e+00	7.000e-01	# * 
 600.0	5.702e-02	5.702e-02	7.811e-01	3.868e-01	3.806e-01	2.940e-03	7.000e-01	# + 
 600.0	1.024e-01	1.133e-01	5.990e-01	5.846e-01	1.925e-01	4.294e-03	7.000e-01	# r 
 600.0	5.772e-02	5.772e-02	8.028e-01	3.746e-01	3.995e-01	1.797e-03	7.000e-01	# r 
 600.0	2.403e-01	2.403e-01	3.181e-01	3.181e-01	4.520e-02	9.443e-01	7.000e-01	# * 
 600.0	2.607e-01	2.607e-01	1.937e-01	1.937e-01	8.331e-02	1.624e+00	7.000e-01	# * 
 600.0	4.195e-01	4.194e-01	1.971e-01	1.971e-01	4.416e-02	2.918e+00	7.000e-01	# * 
 600.0	6.101e-01	6.101e-01	3.146e-01	3.146e-01	1.717e-03	3.772e+00	7.000e-01	# * 
 600.0	5.520e-01	5.520e-01	1.778e-02	1.778e-02	9.423e-02	1.180e+01	7.000e-01	# * 
 600.0	1.706e-01	1.706e-01	4.213e-03	4.213e-03	5.230e-01	3.948e+00	7.000e-01	# * 
 600.0	9.763e-02	9.764e-02	1.159e-01	1.159e-01	2.706e-01	8.862e-01	7.000e-01	# * 
 600.0	9.680e-02	9.680e-02	5.074e-01	5.074e-01	1.615e-01	9.419e-02	7.000e-01	# * 
 600.0	2.056e-01	2.056e-01	5.985e-01	5.639e-01	4.553e-15	3.325e-01	7.000e-01	# + 
 600.0	9.742e-02	9.742e-02	6.657e-01	6.235e-01	1.194e-01	4.513e-03	7.000e-01	# r 
 600.0	1.714e-01	1.714e-01	3.625e-01	3.625e-01	5.689e-02	5.551e-01	7.000e-01	# * 
 600.0	8.407e-01	8.264e-01	1.268e-01	1.268e-01	3.162e-06	1.418e+01	7.000e-01	# + 
 600.0	2.506e-01	2.506e-01	2.485e-01	2.485e-01	6.540e-02	1.275e+00	7.000e-01	# * 
 600.0	4.452e-01	4.453e-01	1.753e-01	1.753e-01	4.505e-02	3.427e+00	7.000e-01	# * 
 600.0	4.307e-01	4.034e-01	4.816e-01	4.816e-01	6.942e-14	1.165e+00	7.000e-01	# R 
 600.0	3.175e-01	2.974e-01	4.806e-01	4.806e-01	2.201e-14	7.166e-01	7.000e-01	# R 
 600.0	2.286e-01	2.286e-01	3.295e-01	3.295e-01	4.487e-02	8.543e-01	7.000e-01	# * 
 600.0	3.951e-01	3.951e-01	1.866e-01	1.865e-01	5.171e-02	2.785e+00	7.000e-01	# * 
 600.0	6.691e-02	6.691e-02	8.407e-01	4.212e-01	3.436e-01	1.991e-03	7.000e-01	# + 
 600.0	1.205e-01	1.205e-01	8.379e-01	6.061e-01	1.767e-01	4.300e-03	7.000e-01	# r 
 600.0	3.253e-02	3.821e-02	2.603e-01	2.603e-01	5.749e-01	1.471e-04	7.000e-01	# + 
 600.0	6.809e-02	6.809e-02	5.913e-01	4.202e-01	3.480e-01	7.737e-05	7.000e-01	# r 
 600.0	4.617e-01	4.617e-01	2.465e-01	2.465e-01	2.668e-02	2.872e+00	7.000e-01	# * 
 600.0	5.790e-02	5.790e-02	8.063e-02	8.063e-02	4.645e-01	6.939e-01	7.000e-01	# * 
 600.0	5.013e-01	5.013e-01	2.666e-02	2.665e-02	1.006e-01	8.973e+00	7.000e-01	# * 
 600.0	3.299e-03	3.761e-02	2.550e-01	2.550e-01	5.785e-01	0.000e+00	7.000e-01	# r 
 600.0	1.736e-01	1.760e-01	7.572e-01	7.572e-01	8.048e-02	5.083e-03	7.000e-01	# + 
 600.0	1.410e-01	1.410e-01	6.118e-01	6.118e-01	5.111e-02	1.327e-01	7.000e-01	# * 
 600.0	9.477e-02	9.477e-02	6.137e-02	6.138e-02	3.702e-01	1.171e+00	7.000e-01	# * 
 600.0	1.273e-01	1.274e-01	4.093e-01	4.093e-01	7.879e-02	3.418e-01	7.000e-01	# * 
 600.0	2.444e-01	2.444e-01	1.250e-01	1.250e-01	1.251e-01	1.984e+00	7.000e-01	# * 
 600.0	3.425e-01	2.240e-01	6.180e-01	6.180e-01	3.003e-14	2.857e-01	7.000e-01	# + 
 600.0	2.351e-03	9.731e-02	5.343e-01	5.343e-01	2.369e-01	0.000e+00	7.000e-01	# + 
 600.0	1.213e-01	1.213e-01	8.599e-01	6.090e-01	1.743e-01	4.554e-03	7.000e-01	# r 
 600.0	5.537e-01	5.537e-01	2.531e-01	2.531e-01	1.466e-02	3.785e+00	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	1.312e-01	1.312e-01	7.851e-02	3.081e+00	7.000e-01	# * 
 600.0	5.952e-01	5.952e-01	2.881e-01	2.881e-01	6.136e-03	3.875e+00	7.000e-01	# * 
 600.0	8.901e-01	9.371e-01	5.189e-02	5.189e-02	8.797e-04	4.339e+01	7.000e-01	# + 
 600.0	3.685e-01	3.685e-01	3.538e-02	3.538e-02	1.458e-01	5.297e+00	7.000e-01	# * 
 600.0	2.780e-01	2.349e-01	6.732e-01	6.732e-01	1.520e-14	2.416e-01	7.000e-01	# + 
 600.0	4.056e-01	4.056e-01	1.611e-01	1.611e-01	5.744e-02	3.172e+00	7.000e-01	# * 
 600.0	1.735e-02	3.563e-02	2.422e-01	2.422e-01	6.097e-01	0.000e+00	7.000e-01	# + 
 600.0	6.939e-02	6.938e-02	3.499e-01	3.499e-01	2.296e-01	1.959e-01	7.000e-01	# * 
 600.0	3.194e-01	3.078e-01	4.938e-01	4.938e-01	8.898e-14	7.177e-01	7.000e-01	# + 
