# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.776 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.496e-01	1.496e-01	2.500e-01	2.500e-01	6.262e-02	5.477e-01	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	6.452e-01	6.334e-01	5.666e-15	1.801e-01	7.000e-01	# R 
 600.0	3.405e-01	3.404e-01	3.428e-02	3.428e-02	1.133e-01	3.540e+00	7.000e-01	# * 
 600.0	1.795e-01	1.794e-01	6.960e-02	6.960e-02	1.524e-01	1.410e+00	7.000e-01	# * 
 600.0	6.042e-01	5.000e-01	3.775e-01	3.775e-01	4.245e-12	1.688e+00	7.000e-01	# + 
 600.0	5.181e-01	5.181e-01	2.216e-01	2.216e-01	1.100e-02	2.741e+00	7.000e-01	# * 
 600.0	5.914e-01	4.271e-01	3.928e-01	3.928e-01	3.918e-12	1.241e+00	7.000e-01	# + 
 600.0	4.641e-01	4.641e-01	1.937e-01	1.937e-01	2.014e-02	2.515e+00	7.000e-01	# * 
 600.0	4.044e-01	3.685e-01	4.167e-01	4.167e-01	2.048e-13	9.147e-01	7.000e-01	# + 
 600.0	5.903e-02	5.903e-02	7.860e-01	4.258e-01	2.427e-01	2.175e-03	7.000e-01	# + 
 600.0	2.415e-01	1.813e-01	5.123e-01	5.123e-01	1.010e-14	2.599e-01	7.000e-01	# R 
 600.0	7.873e-01	7.340e-01	8.305e-02	8.305e-02	2.585e-06	8.269e+00	7.000e-01	# + 
 600.0	7.233e-02	7.233e-02	2.951e-01	2.951e-01	1.415e-01	2.335e-01	7.000e-01	# * 
 600.0	2.297e-02	2.609e-02	1.694e-01	1.694e-01	5.633e-01	2.698e-03	7.000e-01	# r 
 600.0	1.466e-02	2.523e-02	1.605e-01	1.605e-01	5.854e-01	0.000e+00	7.000e-01	# r 
 600.0	1.713e-01	1.713e-01	7.559e-01	7.559e-01	1.760e-02	4.065e-02	7.000e-01	# * 
 600.0	3.190e-01	2.078e-01	5.327e-01	5.327e-01	3.555e-14	2.722e-01	7.000e-01	# R 
 600.0	1.015e-01	1.015e-01	3.794e-01	3.794e-01	6.951e-02	2.364e-01	7.000e-01	# * 
 600.0	7.494e-02	7.495e-02	3.623e-01	3.623e-01	1.297e-01	1.692e-01	7.000e-01	# * 
 600.0	3.917e-01	3.918e-01	1.694e-01	1.694e-01	3.395e-02	2.145e+00	7.000e-01	# * 
 600.0	4.397e-01	4.331e-01	3.404e-01	3.404e-01	2.589e-12	1.471e+00	7.000e-01	# R 
 600.0	1.402e-01	1.402e-01	6.020e-01	6.020e-01	1.393e-02	1.246e-01	7.000e-01	# * 
 600.0	2.713e-01	2.713e-01	2.716e-01	2.716e-01	2.344e-02	9.543e-01	7.000e-01	# * 
 600.0	2.280e-01	2.280e-01	2.713e-01	2.713e-01	3.043e-02	7.754e-01	7.000e-01	# * 
 600.0	6.302e-01	6.001e-01	2.349e-01	2.349e-01	3.027e-09	3.319e+00	7.000e-01	# R 
 600.0	9.593e-01	9.083e-01	2.730e-02	2.730e-02	7.840e-05	3.373e+01	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	2.151e-01	2.151e-01	1.090e-01	4.654e-01	7.000e-01	# * 
 600.0	6.125e-01	6.125e-01	2.147e-01	2.147e-01	4.910e-03	3.760e+00	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	6.168e-01	6.168e-01	6.040e-02	6.062e-02	7.000e-01	# * 
 600.0	5.210e-01	3.951e-01	4.235e-01	4.235e-01	3.667e-13	1.016e+00	7.000e-01	# R 
 600.0	4.084e-02	4.084e-02	4.681e-01	3.807e-01	2.637e-01	9.486e-09	7.000e-01	# + 
 600.0	1.764e-01	1.764e-01	9.714e-03	9.714e-03	3.060e-01	2.501e+00	7.000e-01	# * 
 600.0	7.128e-01	6.739e-01	2.399e-01	2.399e-01	1.403e-11	4.202e+00	7.000e-01	# + 
 600.0	3.763e-01	3.763e-01	2.758e-01	2.758e-01	1.271e-02	1.437e+00	7.000e-01	# * 
 600.0	8.869e-03	1.114e-01	5.846e-01	5.846e-01	1.441e-01	0.000e+00	7.000e-01	# + 
 600.0	1.385e-02	9.527e-02	5.351e-01	5.351e-01	1.726e-01	0.000e+00	7.000e-01	# r 
 600.0	1.452e-02	2.718e-01	9.605e-01	9.552e-01	4.115e-19	0.000e+00	7.000e-01	# r 
 600.0	3.130e-01	3.130e-01	2.542e-01	2.542e-01	2.320e-02	1.211e+00	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	2.676e-01	2.676e-01	3.647e-02	6.949e-01	7.000e-01	# * 
 600.0	3.308e-01	3.210e-01	4.074e-01	4.074e-01	2.461e-14	7.558e-01	7.000e-01	# R 
 600.0	3.769e-02	3.769e-02	1.679e-01	1.679e-01	3.621e-01	1.854e-01	7.000e-01	# * 
 600.0	2.807e-01	2.807e-01	7.285e-02	7.285e-02	1.003e-01	2.167e+00	7.000e-01	# * 
 600.0	1.881e-01	1.881e-01	3.191e-01	3.191e-01	2.669e-02	5.323e-01	7.000e-01	# * 
 600.0	8.640e-01	7.540e-01	1.069e-01	1.069e-01	1.515e-06	8.482e+00	7.000e-01	# + 
 600.0	2.804e-01	1.162e-01	6.271e-01	6.271e-01	5.104e-15	8.841e-02	7.000e-01	# R 
 600.0	7.476e-02	7.476e-02	5.810e-01	5.005e-01	1.811e-01	1.510e-03	7.000e-01	# + 
 600.0	2.175e-02	2.175e-02	1.426e-02	1.426e-02	1.361e+00	6.955e-02	7.000e-01	# * 
