# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.904 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.090e-02	3.090e-02	1.687e-02	1.687e-02	6.140e-01	3.005e-01	7.000e-01	# * 
 600.0	6.316e-03	2.052e-01	7.822e-01	7.822e-01	4.365e-02	0.000e+00	7.000e-01	# r 
 600.0	6.470e-01	4.898e-01	3.297e-01	3.297e-01	6.123e-11	1.386e+00	7.000e-01	# + 
 600.0	1.255e-01	1.255e-01	1.042e-01	1.042e-01	9.465e-02	6.114e-01	7.000e-01	# * 
 600.0	2.782e-02	3.733e-02	3.692e-01	2.876e-01	2.730e-01	3.109e-14	7.000e-01	# r 
 600.0	6.949e-02	6.949e-02	2.789e-01	2.789e-01	8.952e-02	1.834e-01	7.000e-01	# * 
 600.0	9.425e-03	1.146e-01	5.810e-01	5.810e-01	1.054e-01	0.000e+00	7.000e-01	# + 
 600.0	3.190e-01	1.750e-01	3.892e-01	3.892e-01	1.163e-13	2.883e-01	7.000e-01	# R 
 600.0	6.191e-02	6.191e-02	7.684e-02	7.684e-02	2.083e-01	4.014e-01	7.000e-01	# * 
 600.0	1.947e-02	2.772e-01	9.443e-01	9.442e-01	5.523e-03	0.000e+00	7.000e-01	# + 
 600.0	2.763e-02	2.763e-02	2.130e-02	2.130e-02	6.439e-01	2.225e-01	7.000e-01	# * 
 600.0	9.353e-01	9.847e-01	1.530e-02	1.470e-02	0.000e+00	7.475e+01	7.000e-01	# + 
 600.0	5.709e-02	5.709e-02	1.016e-01	1.016e-01	1.968e-01	3.294e-01	7.000e-01	# * 
 600.0	3.322e-01	1.149e-01	5.590e-01	5.590e-01	3.874e-15	9.516e-02	7.000e-01	# R 
 600.0	1.634e-01	1.419e-01	3.719e-01	3.719e-01	2.465e-14	2.553e-01	7.000e-01	# R 
 600.0	1.468e-01	1.468e-01	6.748e-01	3.649e-01	1.842e-14	2.691e-01	7.000e-01	# + 
 600.0	5.659e-01	6.982e-01	2.904e-03	2.902e-03	2.801e-02	1.289e+01	7.000e-01	# + 
 600.0	3.700e-01	3.532e-01	3.854e-01	3.854e-01	3.903e-14	6.760e-01	7.000e-01	# R 
 600.0	2.124e-01	2.124e-01	6.654e-01	3.426e-01	1.451e-14	4.085e-01	7.000e-01	# R 
 600.0	6.876e-01	5.167e-01	1.169e-01	1.169e-01	1.148e-06	2.491e+00	7.000e-01	# + 
 600.0	1.141e-01	1.141e-01	6.649e-01	6.476e-01	6.633e-02	2.635e-03	7.000e-01	# + 
 600.0	8.799e-01	7.660e-01	9.990e-02	9.990e-02	1.607e-06	6.914e+00	7.000e-01	# + 
 600.0	1.500e-02	1.532e-02	8.651e-02	8.651e-02	5.390e-01	1.220e-03	7.000e-01	# + 
 600.0	1.656e-02	5.883e-02	3.736e-01	3.736e-01	2.106e-01	0.000e+00	7.000e-01	# r 
 600.0	5.152e-01	3.910e-01	3.724e-01	3.724e-01	1.957e-13	8.557e-01	7.000e-01	# + 
 600.0	4.569e-01	1.209e-01	4.389e-01	4.389e-01	8.411e-15	1.776e-01	7.000e-01	# + 
 600.0	4.354e-01	2.034e-01	3.045e-01	3.012e-01	0.000e+00	4.467e-01	7.000e-01	# + 
 600.0	2.302e-02	2.302e-02	4.046e-01	3.635e-01	1.800e-01	9.570e-04	7.000e-01	# + 
 600.0	2.451e-01	2.451e-01	1.391e-01	1.391e-01	3.762e-02	9.888e-01	7.000e-01	# * 
 600.0	4.512e-02	4.512e-02	1.455e-01	1.454e-01	2.085e-01	2.106e-01	7.000e-01	# * 
 600.0	2.615e-01	2.615e-01	2.518e-01	2.518e-01	4.382e-03	7.013e-01	7.000e-01	# * 
 600.0	6.067e-02	6.067e-02	9.361e-01	5.776e-01	7.064e-02	2.391e-04	7.000e-01	# + 
 600.0	1.419e-01	1.419e-01	5.724e-01	5.388e-01	6.830e-15	1.357e-01	7.000e-01	# R 
 600.0	1.768e-01	1.768e-01	1.550e-01	1.550e-01	4.522e-02	6.629e-01	7.000e-01	# * 
 600.0	1.661e-01	1.661e-01	1.972e-01	1.972e-01	3.337e-02	5.270e-01	7.000e-01	# * 
 600.0	7.070e-02	7.070e-02	1.225e-01	1.225e-01	1.444e-01	3.569e-01	7.000e-01	# * 
 600.0	3.710e-01	2.835e-01	3.316e-01	3.316e-01	1.129e-13	6.161e-01	7.000e-01	# + 
 600.0	2.299e-01	3.047e-02	6.189e-01	6.189e-01	1.423e-15	9.266e-03	7.000e-01	# + 
 600.0	2.537e-01	1.115e-01	4.712e-01	4.712e-01	2.383e-14	1.512e-01	7.000e-01	# R 
 600.0	3.390e-01	2.557e-01	2.720e-01	2.720e-01	2.487e-13	6.333e-01	7.000e-01	# + 
 600.0	5.483e-01	4.342e-01	1.662e-01	1.662e-01	1.556e-09	1.678e+00	7.000e-01	# + 
 600.0	7.386e-01	6.389e-01	9.598e-02	9.598e-02	8.729e-07	4.186e+00	7.000e-01	# + 
 600.0	2.568e-01	2.472e-02	6.537e-01	6.309e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.152e-01	1.046e-01	4.274e-01	4.274e-01	2.736e-14	1.711e-01	7.000e-01	# R 
 600.0	6.304e-01	3.451e-01	2.012e-01	2.012e-01	4.528e-09	1.098e+00	7.000e-01	# + 
 600.0	6.167e-01	7.200e-01	1.566e-02	1.566e-02	7.984e-05	7.714e+00	7.000e-01	# + 
 600.0	1.826e-01	1.826e-01	1.415e-01	1.415e-01	4.935e-02	7.227e-01	7.000e-01	# * 
 600.0	5.216e-01	5.216e-01	6.295e-02	6.295e-02	2.639e-02	3.767e+00	7.000e-01	# * 
 600.0	4.429e-02	4.430e-02	2.345e-01	2.345e-01	1.849e-01	1.203e-01	7.000e-01	# * 
 600.0	2.610e-01	2.090e-01	5.357e-01	5.357e-01	5.689e-15	1.922e-01	7.000e-01	# R 
 600.0	1.040e-01	1.040e-01	5.087e-01	5.087e-01	2.416e-02	1.037e-01	7.000e-01	# * 
 600.0	4.579e-02	4.579e-02	9.074e-01	3.753e-01	2.023e-01	1.876e-03	7.000e-01	# r 
 600.0	8.348e-01	7.941e-01	8.661e-02	8.657e-02	5.301e-04	8.294e+00	7.000e-01	# + 
 600.0	2.024e-01	2.024e-01	5.964e-01	3.859e-01	1.720e-14	3.344e-01	7.000e-01	# R 
 600.0	4.511e-01	1.861e-01	3.272e-01	3.272e-01	1.748e-13	3.764e-01	7.000e-01	# + 
 600.0	2.395e-01	2.395e-01	1.831e-01	1.831e-01	2.344e-02	8.098e-01	7.000e-01	# * 
 600.0	6.926e-01	6.791e-01	1.085e-01	1.085e-01	5.480e-07	4.734e+00	7.000e-01	# + 
 600.0	1.084e-02	8.717e-02	5.229e-01	5.229e-01	1.265e-01	0.000e+00	7.000e-01	# + 
 600.0	9.798e-02	9.799e-02	3.336e-01	3.337e-01	3.716e-02	2.095e-01	7.000e-01	# * 
 600.0	6.587e-01	6.593e-01	8.620e-02	8.622e-02	9.745e-03	5.161e+00	7.000e-01	# * 
 600.0	2.498e-01	2.498e-01	3.963e-02	3.963e-02	9.536e-02	1.712e+00	7.000e-01	# * 
 600.0	2.838e-01	1.961e-01	5.065e-01	5.065e-01	5.194e-15	2.005e-01	7.000e-01	# + 
 600.0	5.523e-01	5.524e-01	7.833e-02	7.833e-02	1.982e-02	3.847e+00	7.000e-01	# * 
 600.0	4.448e-01	4.447e-01	1.976e-01	1.976e-01	5.848e-03	1.689e+00	7.000e-01	# * 
 600.0	4.725e-02	4.725e-02	7.650e-01	3.926e-01	1.907e-01	1.766e-03	7.000e-01	# + 
 600.0	5.140e-01	4.805e-01	2.530e-01	2.530e-01	3.193e-10	1.609e+00	7.000e-01	# + 
 600.0	4.156e-01	3.834e-01	2.656e-01	2.656e-01	3.909e-11	1.115e+00	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	3.200e-01	3.200e-01	2.222e-02	2.573e-01	7.000e-01	# * 
 600.0	1.917e-01	1.798e-01	3.647e-01	3.647e-01	1.189e-14	3.150e-01	7.000e-01	# + 
 600.0	3.615e-01	3.615e-01	1.885e-01	1.885e-01	1.134e-02	1.293e+00	7.000e-01	# * 
