# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.938 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.688e-01	7.218e-01	2.220e-01	2.220e-01	2.424e-08	4.951e+00	7.000e-01	# + 
 600.0	5.993e-01	5.993e-01	1.740e-01	1.740e-01	9.401e-03	3.902e+00	7.000e-01	# * 
 600.0	7.151e-01	9.749e-01	6.850e-03	6.850e-03	4.507e-04	1.751e+02	7.000e-01	# + 
 600.0	4.740e-01	2.528e-01	5.235e-01	5.235e-01	1.035e-13	3.484e-01	7.000e-01	# R 
 600.0	6.853e-02	6.853e-02	1.533e-01	1.533e-01	1.949e-01	3.948e-01	7.000e-01	# * 
 600.0	2.218e-01	2.218e-01	1.165e-01	1.165e-01	8.519e-02	1.291e+00	7.000e-01	# * 
 600.0	8.406e-02	8.405e-02	1.326e-01	1.326e-01	1.768e-01	5.108e-01	7.000e-01	# * 
 600.0	1.043e-01	1.043e-01	7.416e-01	5.730e-01	1.372e-01	3.047e-03	7.000e-01	# + 
 600.0	5.670e-01	5.671e-01	1.235e-01	1.235e-01	2.005e-02	4.270e+00	7.000e-01	# * 
 600.0	1.388e-02	1.150e-01	5.744e-01	5.744e-01	1.444e-01	0.000e+00	7.000e-01	# + 
 600.0	1.995e-01	1.995e-01	3.768e-01	3.768e-01	5.308e-03	4.431e-01	7.000e-01	# * 
 600.0	4.289e-01	1.470e-01	5.280e-01	5.280e-01	4.161e-04	1.935e-01	7.000e-01	# + 
 600.0	2.023e-02	2.049e-01	8.485e-01	8.485e-01	2.375e-02	0.000e+00	7.000e-01	# + 
