# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.445 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.266e-01	1.365e-01	6.589e-01	6.589e-01	1.147e-01	4.508e-03	7.000e-01	# r 
 600.0	2.305e-01	2.305e-01	5.669e-03	5.669e-03	3.179e-01	4.103e+00	7.000e-01	# * 
 600.0	4.218e-01	2.449e-01	5.675e-01	5.675e-01	3.217e-14	3.268e-01	7.000e-01	# R 
 600.0	2.041e-01	2.041e-01	5.949e-01	5.249e-01	3.590e-14	3.234e-01	7.000e-01	# R 
 600.0	4.531e-01	4.531e-01	7.155e-02	7.155e-02	6.461e-02	4.570e+00	7.000e-01	# * 
 600.0	3.440e-01	3.440e-01	3.615e-01	3.615e-01	6.027e-03	1.106e+00	7.000e-01	# * 
 600.0	3.009e-01	1.666e-01	5.293e-01	5.293e-01	1.036e-14	2.501e-01	7.000e-01	# R 
 600.0	3.911e-01	3.911e-01	3.680e-02	3.681e-02	1.078e-01	4.700e+00	7.000e-01	# * 
 600.0	2.221e-01	2.222e-01	8.875e-02	8.875e-02	1.319e-01	1.768e+00	7.000e-01	# * 
 600.0	1.927e-01	1.927e-01	5.854e-01	5.785e-01	3.136e-15	2.421e-01	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	5.080e-01	5.079e-01	4.900e-03	2.838e-01	7.000e-01	# * 
 600.0	5.607e-02	5.607e-02	3.132e-01	3.132e-01	2.474e-01	1.426e-01	7.000e-01	# * 
 600.0	6.180e-02	6.181e-02	7.501e-01	3.986e-01	3.036e-01	5.027e-03	7.000e-01	# r 
 600.0	4.481e-01	4.145e-01	4.467e-01	4.468e-01	8.913e-14	1.136e+00	7.000e-01	# + 
 600.0	8.110e-03	3.421e-02	2.901e-01	2.901e-01	4.174e-01	0.000e+00	7.000e-01	# r 
 600.0	2.158e-01	2.158e-01	9.667e-02	9.668e-02	1.290e-01	1.655e+00	7.000e-01	# * 
 600.0	3.458e-01	1.600e-01	6.251e-01	6.251e-01	5.272e-15	1.484e-01	7.000e-01	# + 
 600.0	9.602e-02	9.599e-02	1.474e-01	1.474e-01	1.897e-01	6.332e-01	7.000e-01	# * 
 600.0	1.229e-01	1.228e-01	1.783e-01	1.783e-01	1.352e-01	6.809e-01	7.000e-01	# * 
 600.0	2.760e-01	2.760e-01	3.154e-01	3.154e-01	2.264e-02	9.492e-01	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	6.769e-01	6.529e-01	9.860e-02	4.037e-03	7.000e-01	# + 
 600.0	5.925e-01	5.925e-01	3.724e-02	3.724e-02	5.081e-02	9.083e+00	7.000e-01	# * 
 600.0	1.879e-01	1.880e-01	7.889e-01	7.889e-01	8.388e-03	4.569e-02	7.000e-01	# * 
 600.0	2.026e-01	2.027e-01	1.229e-01	1.229e-01	1.166e-01	1.373e+00	7.000e-01	# * 
 600.0	3.739e-02	4.100e-02	2.946e-01	2.945e-01	4.194e-01	3.750e-03	7.000e-01	# r 
 600.0	3.034e-01	2.681e-01	4.407e-01	4.407e-01	2.992e-14	5.944e-01	7.000e-01	# R 
 600.0	1.849e-01	1.849e-01	3.921e-01	3.921e-01	2.166e-02	4.606e-01	7.000e-01	# * 
 600.0	3.503e-03	2.107e-02	2.458e-01	2.458e-01	4.639e-01	0.000e+00	7.000e-01	# r 
 600.0	2.587e-01	1.929e-01	6.619e-01	6.619e-01	3.794e-15	1.602e-01	7.000e-01	# + 
 600.0	3.846e-01	3.846e-01	3.754e-01	3.754e-01	1.152e-03	1.242e+00	7.000e-01	# * 
 600.0	2.829e-01	1.427e-01	5.530e-01	5.530e-01	5.104e-15	1.970e-01	7.000e-01	# R 
 600.0	9.532e-02	9.533e-02	7.330e-02	7.330e-02	2.763e-01	9.105e-01	7.000e-01	# * 
 600.0	4.267e-02	4.267e-02	1.105e-01	1.105e-01	4.250e-01	3.627e-01	7.000e-01	# * 
 600.0	2.747e-01	1.959e-01	6.920e-01	6.920e-01	3.830e-15	1.380e-01	7.000e-01	# R 
 600.0	9.823e-01	9.013e-01	1.158e-02	1.158e-02	1.065e-04	4.198e+01	7.000e-01	# + 
 600.0	5.668e-01	5.616e-01	3.450e-01	3.450e-01	4.495e-10	2.511e+00	7.000e-01	# + 
 600.0	3.072e-01	2.414e-01	5.225e-01	5.225e-01	3.820e-14	3.838e-01	7.000e-01	# R 
 600.0	2.337e-03	2.104e-02	2.779e-01	2.779e-01	4.093e-01	0.000e+00	7.000e-01	# r 
 600.0	7.575e-01	7.577e-01	1.570e-01	1.569e-01	2.523e-03	8.194e+00	7.000e-01	# + 
 600.0	1.407e-01	1.407e-01	5.532e-01	5.532e-01	2.346e-02	1.806e-01	7.000e-01	# * 
 600.0	8.674e-01	8.519e-01	6.338e-02	6.338e-02	1.253e-05	1.883e+01	7.000e-01	# + 
 600.0	3.926e-01	3.926e-01	1.195e-01	1.195e-01	5.836e-02	2.959e+00	7.000e-01	# * 
 600.0	3.059e-02	3.059e-02	7.733e-01	2.108e-01	5.620e-01	6.529e-07	7.000e-01	# + 
 600.0	4.281e-01	4.281e-01	3.296e-01	3.296e-01	6.032e-03	1.672e+00	7.000e-01	# * 
 600.0	5.138e-01	4.703e-01	3.578e-01	3.578e-01	3.846e-12	1.780e+00	7.000e-01	# R 
 600.0	1.988e-01	1.988e-01	3.403e-01	3.403e-01	3.083e-02	5.911e-01	7.000e-01	# * 
 600.0	8.618e-01	8.055e-01	9.758e-02	9.758e-02	4.465e-06	1.236e+01	7.000e-01	# R 
 600.0	1.723e-01	1.723e-01	2.630e-01	2.630e-01	6.398e-02	6.710e-01	7.000e-01	# * 
