# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.893 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.734e-01	1.734e-01	7.626e-01	7.297e-01	1.997e-15	5.741e-02	7.000e-01	# + 
 600.0	2.586e-01	1.777e-01	3.569e-01	3.569e-01	1.666e-14	3.240e-01	7.000e-01	# R 
 600.0	1.551e-01	1.551e-01	4.581e-01	3.588e-01	4.233e-14	2.896e-01	7.000e-01	# + 
 600.0	8.344e-01	6.087e-01	4.507e-02	4.507e-02	4.564e-06	4.252e+00	7.000e-01	# R 
 600.0	6.046e-01	2.220e-01	3.717e-01	3.717e-01	1.458e-11	4.062e-01	7.000e-01	# + 
 600.0	1.491e-01	1.491e-01	1.948e-01	1.948e-01	3.915e-02	4.844e-01	7.000e-01	# * 
 600.0	5.570e-02	5.570e-02	9.123e-01	4.314e-01	1.668e-01	2.907e-03	7.000e-01	# + 
 600.0	5.787e-02	5.788e-02	2.170e-01	2.170e-01	1.326e-01	1.980e-01	7.000e-01	# * 
 600.0	2.142e-01	1.067e-01	4.987e-01	4.987e-01	1.829e-15	1.267e-01	7.000e-01	# + 
 600.0	1.174e-01	1.174e-01	2.353e-01	2.353e-01	4.168e-02	3.440e-01	7.000e-01	# * 
 600.0	3.773e-01	3.659e-01	2.602e-01	2.602e-01	6.201e-12	1.062e+00	7.000e-01	# + 
 600.0	3.417e-01	3.417e-01	1.851e-01	1.851e-01	1.375e-02	1.227e+00	7.000e-01	# * 
 600.0	4.043e-01	1.367e-03	5.936e-01	5.930e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.326e-01	2.108e-01	2.941e-01	2.941e-01	1.565e-12	4.734e-01	7.000e-01	# + 
 600.0	3.514e-01	1.564e-01	4.489e-01	4.489e-01	2.055e-14	2.120e-01	7.000e-01	# + 
 600.0	1.924e-01	1.924e-01	6.785e-01	2.970e-01	1.128e-14	4.293e-01	7.000e-01	# + 
 600.0	3.063e-01	3.063e-01	4.419e-02	4.419e-02	7.335e-02	2.060e+00	7.000e-01	# * 
 600.0	5.058e-01	5.058e-01	1.489e-01	1.489e-01	1.014e-02	2.437e+00	7.000e-01	# * 
 600.0	1.823e-01	1.255e-01	4.137e-01	4.137e-01	2.821e-15	2.006e-01	7.000e-01	# + 
