# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.953 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.649e-01	2.445e-01	5.156e-01	5.156e-01	1.723e-14	2.450e-01	7.000e-01	# R 
 600.0	5.186e-01	4.787e-01	1.960e-01	1.960e-01	2.373e-09	1.821e+00	7.000e-01	# + 
 600.0	3.061e-01	2.855e-01	3.222e-01	3.222e-01	7.256e-14	6.166e-01	7.000e-01	# R 
 600.0	1.293e-01	1.293e-01	5.371e-01	5.171e-01	8.018e-15	1.363e-01	7.000e-01	# R 
 600.0	9.136e-01	6.525e-01	5.090e-02	5.090e-02	5.344e-06	4.943e+00	7.000e-01	# + 
 600.0	2.912e-01	2.912e-01	1.524e-02	1.524e-02	1.149e-01	2.602e+00	7.000e-01	# * 
 600.0	2.557e-01	2.557e-01	6.778e-02	6.778e-02	6.826e-02	1.427e+00	7.000e-01	# * 
 600.0	4.535e-01	3.655e-01	3.598e-01	3.598e-01	8.006e-13	7.983e-01	7.000e-01	# R 
 600.0	3.664e-02	3.664e-02	8.212e-01	3.436e-01	2.201e-01	1.680e-03	7.000e-01	# + 
 600.0	3.844e-02	3.844e-02	8.299e-01	2.906e-01	2.664e-01	8.345e-04	7.000e-01	# r 
 600.0	6.992e-01	6.827e-01	1.854e-01	1.854e-01	3.984e-08	3.726e+00	7.000e-01	# R 
 600.0	1.012e-01	1.012e-01	7.782e-01	5.973e-01	8.904e-02	2.472e-03	7.000e-01	# + 
 600.0	1.408e-01	1.408e-01	7.608e-01	7.086e-01	5.098e-02	2.672e-03	7.000e-01	# r 
 600.0	7.047e-01	6.937e-01	1.530e-01	1.530e-01	1.109e-07	4.289e+00	7.000e-01	# R 
 600.0	5.883e-01	5.883e-01	1.687e-01	1.687e-01	2.724e-03	2.889e+00	7.000e-01	# * 
 600.0	4.240e-01	5.624e-02	5.160e-01	5.160e-01	1.151e-15	7.587e-02	7.000e-01	# + 
 600.0	3.551e-01	8.449e-02	5.939e-01	5.939e-01	4.055e-15	5.424e-02	7.000e-01	# + 
 600.0	6.382e-01	3.377e-01	2.397e-01	2.397e-01	1.221e-04	9.819e-01	7.000e-01	# + 
 600.0	3.548e-01	9.439e-02	5.065e-01	5.065e-01	1.631e-14	1.127e-01	7.000e-01	# R 
 600.0	2.671e-01	1.391e-01	6.962e-01	6.962e-01	2.211e-15	4.459e-02	7.000e-01	# R 
 600.0	6.392e-01	6.392e-01	7.213e-02	7.213e-02	1.318e-02	5.183e+00	7.000e-01	# * 
 600.0	1.231e-01	1.248e-01	6.726e-01	6.601e-01	6.706e-02	2.762e-03	7.000e-01	# + 
 600.0	5.759e-01	4.444e-01	3.167e-01	3.167e-01	1.312e-11	1.201e+00	7.000e-01	# + 
 600.0	7.358e-02	7.358e-02	8.024e-01	5.189e-01	1.197e-01	2.588e-03	7.000e-01	# + 
 600.0	5.511e-01	3.886e-01	3.432e-01	3.432e-01	4.663e-11	9.121e-01	7.000e-01	# R 
 600.0	5.642e-01	4.672e-01	2.282e-01	2.282e-01	1.738e-12	1.630e+00	7.000e-01	# R 
 600.0	2.196e-01	1.952e-01	3.413e-01	3.413e-01	2.033e-14	3.686e-01	7.000e-01	# + 
 600.0	2.265e-02	2.265e-02	4.716e-01	2.595e-01	2.798e-01	4.382e-06	7.000e-01	# + 
 600.0	2.696e-02	2.696e-02	8.679e-01	1.892e-01	3.740e-01	4.088e-06	7.000e-01	# + 
 600.0	4.111e-02	4.111e-02	8.801e-01	2.984e-01	2.610e-01	2.897e-04	7.000e-01	# r 
 600.0	3.769e-01	3.231e-01	3.178e-01	3.178e-01	1.861e-13	7.495e-01	7.000e-01	# + 
 600.0	1.813e-02	1.814e-01	8.167e-01	8.167e-01	2.290e-02	0.000e+00	7.000e-01	# + 
 600.0	4.428e-01	4.427e-01	1.008e-01	1.008e-01	2.397e-02	2.380e+00	7.000e-01	# * 
 600.0	2.881e-01	2.881e-01	8.023e-02	8.023e-02	5.274e-02	1.512e+00	7.000e-01	# * 
 600.0	4.375e-01	4.376e-01	1.659e-01	1.659e-01	1.090e-02	1.809e+00	7.000e-01	# * 
 600.0	7.746e-01	5.443e-01	2.218e-01	2.218e-01	1.207e-10	2.147e+00	7.000e-01	# R 
 600.0	6.382e-01	3.595e-01	3.181e-01	3.181e-01	4.374e-10	8.898e-01	7.000e-01	# + 
 600.0	2.801e-01	2.320e-01	3.084e-01	3.084e-01	1.123e-13	5.073e-01	7.000e-01	# R 
 600.0	3.252e-01	3.252e-01	1.512e-01	1.512e-01	2.218e-02	1.279e+00	7.000e-01	# * 
 600.0	1.479e-01	1.479e-01	1.739e-01	1.739e-01	4.660e-02	5.142e-01	7.000e-01	# * 
 600.0	3.816e-01	3.285e-01	3.270e-01	3.270e-01	1.253e-13	7.392e-01	7.000e-01	# R 
 600.0	5.954e-01	5.954e-01	1.070e-01	1.070e-01	1.068e-02	3.799e+00	7.000e-01	# * 
 600.0	1.449e-01	1.449e-01	5.013e-01	4.946e-01	4.549e-15	1.617e-01	7.000e-01	# R 
 600.0	4.004e-01	9.348e-02	4.740e-01	4.740e-01	8.677e-15	1.303e-01	7.000e-01	# + 
 600.0	3.681e-01	4.106e-02	6.282e-01	6.282e-01	1.506e-15	6.669e-03	7.000e-01	# + 
 600.0	7.210e-01	5.196e-01	1.266e-01	1.266e-01	6.138e-05	2.475e+00	7.000e-01	# + 
 600.0	5.613e-03	2.398e-01	9.389e-01	9.277e-01	2.890e-19	0.000e+00	7.000e-01	# + 
 600.0	4.246e-01	7.529e-02	5.471e-01	5.471e-01	4.145e-15	7.180e-02	7.000e-01	# R 
 600.0	9.714e-02	9.714e-02	7.429e-01	6.035e-01	1.330e-14	6.571e-02	7.000e-01	# + 
 600.0	3.089e-01	2.930e-01	2.675e-01	2.675e-01	7.323e-14	7.582e-01	7.000e-01	# + 
 600.0	6.035e-01	2.544e-01	2.871e-01	2.851e-01	0.000e+00	6.075e-01	7.000e-01	# + 
 600.0	2.037e-01	2.037e-01	7.408e-01	2.748e-01	1.420e-13	4.790e-01	7.000e-01	# + 
 600.0	2.553e-01	2.552e-01	2.462e-01	2.462e-01	5.199e-03	6.910e-01	7.000e-01	# * 
 600.0	2.874e-01	1.212e-01	6.487e-01	6.487e-01	2.918e-15	5.438e-02	7.000e-01	# R 
 600.0	3.107e-01	3.079e-01	2.880e-01	2.880e-01	1.302e-13	7.469e-01	7.000e-01	# R 
 600.0	3.004e-01	9.351e-02	5.004e-01	5.004e-01	7.660e-15	1.156e-01	7.000e-01	# + 
 600.0	4.292e-01	4.292e-01	1.375e-01	1.375e-01	1.671e-02	1.948e+00	7.000e-01	# * 
 600.0	3.669e-01	3.280e-01	2.778e-01	2.778e-01	1.792e-11	8.695e-01	7.000e-01	# + 
 600.0	3.426e-01	3.426e-01	3.223e-02	3.223e-02	7.321e-02	2.565e+00	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	8.007e-01	7.433e-01	4.119e-02	2.478e-03	7.000e-01	# r 
 600.0	7.687e-01	9.126e-01	4.007e-03	4.007e-03	1.321e-04	3.817e+01	7.000e-01	# + 
 600.0	5.810e-01	5.652e-01	2.547e-01	2.547e-01	2.554e-09	2.093e+00	7.000e-01	# + 
 600.0	4.401e-01	4.355e-01	2.397e-01	2.397e-01	1.439e-11	1.412e+00	7.000e-01	# + 
 600.0	1.197e-02	1.467e-01	7.222e-01	7.222e-01	4.983e-02	0.000e+00	7.000e-01	# + 
 600.0	1.247e-01	1.247e-01	4.710e-01	4.661e-01	2.651e-15	1.628e-01	7.000e-01	# + 
 600.0	5.080e-01	1.397e-01	3.610e-01	3.610e-01	3.501e-12	2.585e-01	7.000e-01	# + 
 600.0	5.044e-01	3.696e-01	1.782e-01	1.782e-01	9.239e-09	1.263e+00	7.000e-01	# + 
 600.0	6.058e-01	5.939e-01	1.959e-03	1.958e-03	4.044e-02	6.660e+00	7.000e-01	# + 
 600.0	7.947e-01	7.947e-01	3.903e-02	3.903e-02	8.035e-03	1.190e+01	7.000e-01	# * 
 600.0	1.075e-01	1.075e-01	4.303e-01	4.303e-01	1.658e-02	1.587e-01	7.000e-01	# * 
 600.0	6.853e-01	4.833e-01	1.946e-01	1.946e-01	2.531e-08	1.861e+00	7.000e-01	# + 
 600.0	3.312e-01	3.312e-01	8.485e-02	8.485e-02	4.342e-02	1.743e+00	7.000e-01	# * 
 600.0	3.252e-01	2.051e-01	4.502e-01	4.502e-01	1.871e-14	2.580e-01	7.000e-01	# R 
 600.0	7.854e-01	7.012e-01	3.188e-02	3.189e-02	8.815e-06	6.822e+00	7.000e-01	# R 
 600.0	3.312e-01	1.685e-01	4.301e-01	4.301e-01	4.900e-14	2.335e-01	7.000e-01	# R 
 600.0	4.392e-02	4.392e-02	9.117e-01	5.140e-01	9.292e-02	4.450e-03	7.000e-01	# r 
 600.0	1.510e-01	1.510e-01	5.696e-01	5.129e-01	2.269e-15	1.572e-01	7.000e-01	# R 
 600.0	2.152e-01	2.152e-01	8.657e-02	8.657e-02	6.621e-02	1.083e+00	7.000e-01	# * 
 600.0	4.206e-01	3.621e-01	2.939e-01	2.939e-01	3.817e-12	9.484e-01	7.000e-01	# + 
 600.0	1.497e-02	8.804e-02	5.636e-01	5.636e-01	1.041e-01	0.000e+00	7.000e-01	# r 
 600.0	2.890e-01	2.890e-01	2.284e-01	2.284e-01	7.133e-03	8.465e-01	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	5.024e-01	5.013e-01	1.228e-14	1.400e-01	7.000e-01	# R 
 600.0	6.360e-01	6.095e-01	6.754e-02	6.754e-02	1.301e-06	4.043e+00	7.000e-01	# + 
 600.0	4.294e-01	4.294e-01	1.196e-01	1.196e-01	2.067e-02	2.098e+00	7.000e-01	# * 
 600.0	3.000e-01	3.000e-01	1.523e-01	1.523e-01	2.477e-02	1.166e+00	7.000e-01	# * 
 600.0	2.801e-01	2.676e-01	2.918e-01	2.918e-01	2.336e-14	6.251e-01	7.000e-01	# R 
 600.0	2.751e-01	2.751e-01	2.017e-02	2.017e-02	1.112e-01	2.272e+00	7.000e-01	# * 
 600.0	3.504e-01	3.504e-01	5.774e-02	5.774e-02	5.313e-02	2.173e+00	7.000e-01	# * 
 600.0	3.581e-01	1.457e-02	6.099e-01	6.051e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.450e-01	4.450e-01	9.091e-02	9.091e-02	2.645e-02	2.508e+00	7.000e-01	# * 
 600.0	8.795e-02	8.795e-02	7.682e-01	5.445e-01	1.139e-01	2.524e-08	7.000e-01	# + 
 600.0	2.469e-01	1.585e-01	3.554e-01	3.554e-01	2.178e-14	2.913e-01	7.000e-01	# R 
 600.0	4.692e-01	1.842e-01	3.076e-01	3.076e-01	4.964e-12	3.950e-01	7.000e-01	# R 
 600.0	4.470e-01	4.470e-01	3.855e-02	3.855e-02	4.619e-02	3.448e+00	7.000e-01	# * 
 600.0	3.002e-02	3.082e-02	2.161e-01	2.161e-01	3.377e-01	9.340e-04	7.000e-01	# + 
 600.0	1.553e-02	5.622e-02	3.682e-01	3.682e-01	2.094e-01	0.000e+00	7.000e-01	# r 
 600.0	6.273e-02	6.272e-02	1.857e-01	1.857e-01	1.268e-01	2.432e-01	7.000e-01	# * 
 600.0	7.602e-01	6.770e-01	1.794e-01	1.794e-01	6.162e-08	3.741e+00	7.000e-01	# R 
 600.0	6.909e-01	6.909e-01	6.060e-02	6.060e-02	1.144e-02	6.622e+00	7.000e-01	# * 
 600.0	5.503e-01	4.189e-01	3.471e-01	3.471e-01	1.433e-11	1.014e+00	7.000e-01	# R 
 600.0	4.846e-02	4.846e-02	6.380e-01	4.047e-01	1.824e-01	1.381e-04	7.000e-01	# + 
 600.0	2.695e-01	9.333e-02	4.340e-01	4.340e-01	9.916e-15	1.505e-01	7.000e-01	# + 
 600.0	1.082e-01	1.082e-01	8.241e-01	4.666e-01	2.407e-14	1.488e-01	7.000e-01	# R 
 600.0	5.009e-02	5.009e-02	6.786e-01	6.177e-01	3.071e-02	1.718e-03	7.000e-01	# r 
 600.0	1.980e-01	1.037e-01	5.112e-01	5.112e-01	2.033e-15	1.145e-01	7.000e-01	# + 
 600.0	1.424e-01	1.424e-01	1.260e-01	1.260e-01	6.966e-02	6.084e-01	7.000e-01	# * 
 600.0	7.821e-01	8.191e-01	6.219e-02	6.218e-02	2.175e-04	1.050e+01	7.000e-01	# + 
 600.0	3.463e-01	5.209e-02	5.642e-01	5.642e-01	4.612e-15	4.668e-02	7.000e-01	# R 
