# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.151 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.465e-01	1.465e-01	5.129e-01	5.129e-01	3.381e-02	2.535e-01	7.000e-01	# * 
 600.0	2.560e-01	2.559e-01	2.003e-02	2.003e-02	2.432e-01	3.877e+00	7.000e-01	# * 
 600.0	7.665e-02	7.664e-02	2.749e-02	2.749e-02	5.318e-01	1.232e+00	7.000e-01	# * 
 600.0	4.988e-01	4.989e-01	2.437e-01	2.437e-01	1.990e-02	3.096e+00	7.000e-01	# * 
 600.0	4.050e-02	4.050e-02	2.597e-03	2.597e-03	1.361e+00	1.158e+00	7.000e-01	# * 
 600.0	3.048e-01	2.847e-01	5.893e-01	5.893e-01	9.138e-15	4.257e-01	7.000e-01	# R 
 600.0	8.074e-01	8.823e-01	8.534e-02	8.529e-02	1.178e-03	2.206e+01	7.000e-01	# + 
 600.0	9.500e-02	9.501e-02	1.298e-01	1.298e-01	2.429e-01	7.678e-01	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	4.505e-02	4.505e-02	2.143e-01	2.580e+00	7.000e-01	# * 
 600.0	4.423e-02	4.661e-02	4.821e-01	3.155e-01	4.568e-01	7.824e-14	7.000e-01	# + 
 600.0	6.354e-01	6.353e-01	2.394e-01	2.394e-01	6.938e-03	4.781e+00	7.000e-01	# * 
 600.0	2.215e-01	2.215e-01	3.984e-01	3.984e-01	2.297e-02	6.171e-01	7.000e-01	# * 
 600.0	6.036e-01	6.036e-01	1.542e-01	1.542e-01	2.214e-02	5.777e+00	7.000e-01	# * 
