# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.905 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.526e-01	3.525e-01	1.479e-01	1.479e-01	4.237e-02	1.930e+00	7.000e-01	# * 
 600.0	4.428e-01	4.224e-01	3.807e-01	3.807e-01	7.584e-13	1.205e+00	7.000e-01	# + 
 600.0	3.198e-01	3.199e-01	2.535e-01	2.535e-01	1.908e-02	1.192e+00	7.000e-01	# * 
 600.0	6.390e-01	4.502e-01	3.307e-01	3.307e-01	7.983e-13	1.525e+00	7.000e-01	# + 
 600.0	2.960e-01	2.894e-01	4.062e-01	4.062e-01	5.904e-14	6.232e-01	7.000e-01	# + 
 600.0	3.114e-01	3.114e-01	1.920e-01	1.920e-01	3.587e-02	1.419e+00	7.000e-01	# * 
 600.0	2.889e-01	2.334e-01	4.900e-01	4.900e-01	1.229e-14	3.495e-01	7.000e-01	# R 
 600.0	7.733e-01	6.309e-01	1.589e-01	1.589e-01	1.495e-07	4.289e+00	7.000e-01	# R 
 600.0	1.913e-01	1.913e-01	2.293e-01	2.293e-01	4.718e-02	7.137e-01	7.000e-01	# * 
 600.0	9.186e-01	9.054e-01	6.220e-02	6.220e-02	9.090e-06	2.233e+01	7.000e-01	# + 
 600.0	2.790e-01	2.613e-01	4.266e-01	4.266e-01	8.671e-14	5.083e-01	7.000e-01	# R 
 600.0	6.140e-01	3.331e-01	3.335e-01	3.335e-01	2.194e-04	9.699e-01	7.000e-01	# + 
 600.0	6.381e-01	6.381e-01	9.171e-02	9.171e-02	1.891e-02	6.253e+00	7.000e-01	# * 
 600.0	1.875e-03	2.643e-01	9.496e-01	9.284e-01	3.932e-19	0.000e+00	7.000e-01	# r 
 600.0	8.101e-01	8.090e-01	1.417e-01	1.417e-01	4.958e-07	8.882e+00	7.000e-01	# + 
 600.0	2.556e-01	2.556e-01	7.265e-02	7.265e-02	1.027e-01	1.871e+00	7.000e-01	# * 
 600.0	3.254e-01	3.254e-01	2.824e-01	2.824e-01	1.245e-02	1.108e+00	7.000e-01	# * 
 600.0	4.948e-01	3.985e-01	3.442e-01	3.442e-01	1.240e-11	1.218e+00	7.000e-01	# + 
 600.0	4.854e-02	4.854e-02	2.777e-01	2.777e-01	2.414e-01	1.227e-01	7.000e-01	# * 
 600.0	2.115e-01	1.582e-01	4.934e-01	4.934e-01	1.355e-14	2.362e-01	7.000e-01	# + 
 600.0	6.489e-01	2.732e-01	3.475e-01	3.475e-01	6.544e-04	7.042e-01	7.000e-01	# + 
 600.0	8.628e-02	8.628e-02	8.004e-01	6.615e-01	4.294e-02	2.179e-03	7.000e-01	# r 
 600.0	8.815e-02	8.815e-02	8.002e-01	5.419e-01	1.563e-01	2.706e-08	7.000e-01	# + 
 600.0	6.808e-01	6.712e-01	2.273e-01	2.273e-01	5.310e-09	4.146e+00	7.000e-01	# R 
 600.0	4.545e-01	2.300e-01	5.038e-01	5.038e-01	4.866e-14	3.371e-01	7.000e-01	# + 
 600.0	2.719e-01	2.719e-01	2.850e-01	2.850e-01	1.669e-02	8.741e-01	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	4.847e-01	4.792e-01	1.232e-14	2.621e-01	7.000e-01	# R 
 600.0	2.004e-01	2.004e-01	7.840e-01	4.028e-01	1.271e-14	4.136e-01	7.000e-01	# + 
 600.0	3.370e-01	1.744e-01	4.973e-01	4.973e-01	6.719e-15	2.594e-01	7.000e-01	# R 
 600.0	4.211e-01	4.211e-01	2.044e-01	2.044e-01	1.967e-02	2.012e+00	7.000e-01	# * 
 600.0	5.927e-01	5.928e-01	1.589e-01	1.589e-01	1.240e-02	4.093e+00	7.000e-01	# * 
 600.0	7.596e-02	7.597e-02	4.073e-01	4.073e-01	1.245e-01	1.196e-01	7.000e-01	# * 
 600.0	4.346e-01	3.877e-01	4.139e-01	4.139e-01	1.512e-13	9.566e-01	7.000e-01	# + 
 600.0	1.578e-01	1.578e-01	5.635e-01	5.484e-01	8.205e-15	1.911e-01	7.000e-01	# R 
 600.0	1.303e-01	1.303e-01	5.429e-01	5.429e-01	1.739e-02	1.517e-01	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	3.640e-01	3.640e-01	5.913e-02	2.551e-01	7.000e-01	# * 
 600.0	2.592e-01	2.592e-01	1.654e-01	1.654e-01	5.352e-02	1.262e+00	7.000e-01	# * 
 600.0	2.559e-02	3.299e-02	3.982e-01	2.480e-01	4.169e-01	1.768e-14	7.000e-01	# + 
 600.0	8.856e-02	8.856e-02	8.557e-01	5.147e-01	1.744e-01	2.121e-03	7.000e-01	# + 
 600.0	2.713e-01	2.713e-01	3.838e-02	3.838e-02	1.310e-01	2.519e+00	7.000e-01	# * 
 600.0	1.019e-02	3.646e-02	2.897e-01	2.897e-01	3.553e-01	0.000e+00	7.000e-01	# r 
 600.0	4.165e-01	4.165e-01	2.222e-01	2.222e-01	1.661e-02	1.860e+00	7.000e-01	# * 
 600.0	2.322e-02	3.044e-02	2.086e-01	2.086e-01	4.742e-01	3.727e-08	7.000e-01	# r 
 600.0	3.750e-01	1.942e-01	5.632e-01	5.632e-01	4.087e-14	2.111e-01	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	4.921e-01	4.921e-01	1.264e-02	2.060e-01	7.000e-01	# * 
 600.0	9.957e-02	9.957e-02	1.061e-01	1.061e-01	1.783e-01	6.675e-01	7.000e-01	# * 
 600.0	6.950e-01	6.950e-01	1.010e-01	1.010e-01	1.222e-02	7.272e+00	7.000e-01	# * 
 600.0	7.970e-01	7.968e-01	1.177e-01	1.177e-01	2.630e-03	9.482e+00	7.000e-01	# * 
 600.0	4.793e-01	4.793e-01	2.915e-01	2.915e-01	1.529e-03	1.858e+00	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	2.446e-02	2.446e-02	1.761e-01	2.482e+00	7.000e-01	# * 
 600.0	2.261e-01	2.156e-01	4.959e-01	4.959e-01	2.819e-15	3.174e-01	7.000e-01	# + 
 600.0	2.038e-01	2.038e-01	2.874e-01	2.874e-01	2.613e-02	6.191e-01	7.000e-01	# * 
 600.0	5.707e-01	3.084e-01	3.918e-01	3.918e-01	1.828e-11	7.373e-01	7.000e-01	# + 
 600.0	5.016e-01	2.066e-01	4.268e-01	4.268e-01	3.708e-13	3.872e-01	7.000e-01	# R 
