# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.173 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.285e-01	3.284e-01	5.278e-03	5.278e-03	1.715e-01	4.700e+00	7.000e-01	# * 
 600.0	3.402e-01	3.402e-01	2.769e-01	2.769e-01	7.337e-03	1.101e+00	7.000e-01	# * 
 600.0	8.905e-03	2.205e-01	8.693e-01	8.693e-01	1.882e-02	0.000e+00	7.000e-01	# + 
 600.0	5.959e-01	5.008e-01	3.359e-01	3.359e-01	9.647e-11	1.668e+00	7.000e-01	# + 
 600.0	2.149e-02	2.149e-02	3.853e-01	2.309e-01	3.831e-01	3.408e-14	7.000e-01	# r 
 600.0	1.571e-01	1.572e-01	3.737e-01	3.737e-01	1.198e-02	3.309e-01	7.000e-01	# * 
 600.0	2.798e-01	2.798e-01	4.614e-02	4.614e-02	1.051e-01	2.241e+00	7.000e-01	# * 
 600.0	8.308e-02	8.308e-02	8.507e-01	5.002e-01	1.648e-01	4.331e-03	7.000e-01	# r 
 600.0	5.170e-01	5.170e-01	1.278e-01	1.278e-01	2.129e-02	3.322e+00	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	1.931e-01	1.931e-01	5.266e-02	7.251e-01	7.000e-01	# * 
 600.0	6.752e-02	6.752e-02	2.794e-01	2.794e-01	1.299e-01	2.089e-01	7.000e-01	# * 
 600.0	2.508e-01	2.508e-01	2.408e-02	2.409e-02	1.504e-01	2.441e+00	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	2.686e-01	2.686e-01	3.636e-02	4.753e-01	7.000e-01	# * 
 600.0	3.707e-01	3.707e-01	9.917e-02	9.916e-02	4.878e-02	2.322e+00	7.000e-01	# * 
 600.0	3.739e-01	2.840e-01	3.856e-01	3.856e-01	3.230e-14	6.190e-01	7.000e-01	# R 
 600.0	3.149e-01	3.149e-01	1.342e-01	1.342e-01	4.562e-02	1.627e+00	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	7.965e-01	6.138e-01	1.049e-01	3.465e-03	7.000e-01	# + 
 600.0	5.669e-01	5.669e-01	7.834e-02	7.834e-02	2.663e-02	4.920e+00	7.000e-01	# * 
 600.0	1.796e-02	2.996e-02	2.030e-01	2.030e-01	4.429e-01	0.000e+00	7.000e-01	# r 
 600.0	4.828e-02	4.828e-02	5.284e-01	3.348e-01	2.909e-01	9.431e-10	7.000e-01	# + 
 600.0	3.345e-01	3.285e-01	3.218e-01	3.218e-01	1.215e-13	9.067e-01	7.000e-01	# + 
 600.0	5.285e-01	1.575e-01	4.324e-01	4.324e-01	2.804e-13	2.710e-01	7.000e-01	# R 
 600.0	2.737e-02	2.737e-02	1.344e-01	1.344e-01	4.843e-01	7.178e-02	7.000e-01	# * 
 600.0	8.442e-02	8.442e-02	3.280e-04	3.280e-04	7.957e-01	2.086e+00	7.000e-01	# * 
 600.0	3.552e-01	1.248e-01	6.125e-01	6.125e-01	1.304e-14	9.081e-02	7.000e-01	# + 
 600.0	1.194e-01	1.206e-01	6.396e-01	6.396e-01	9.039e-02	3.368e-03	7.000e-01	# r 
 600.0	2.146e-01	2.146e-01	2.294e-01	2.294e-01	3.288e-02	7.423e-01	7.000e-01	# * 
 600.0	3.847e-01	3.320e-01	3.697e-01	3.697e-01	1.404e-13	8.056e-01	7.000e-01	# + 
 600.0	9.731e-02	9.731e-02	3.258e-01	3.258e-01	6.427e-02	2.535e-01	7.000e-01	# * 
 600.0	1.251e-01	1.251e-01	7.590e-02	7.590e-02	1.602e-01	8.662e-01	7.000e-01	# * 
 600.0	4.501e-01	4.082e-01	3.349e-01	3.349e-01	2.638e-12	1.205e+00	7.000e-01	# + 
 600.0	7.042e-01	7.416e-01	9.336e-02	9.337e-02	3.197e-04	7.539e+00	7.000e-01	# + 
 600.0	4.352e-01	3.031e-01	4.270e-01	4.270e-01	2.071e-13	5.973e-01	7.000e-01	# + 
 600.0	4.110e-01	4.110e-01	2.617e-01	2.617e-01	5.987e-03	1.493e+00	7.000e-01	# * 
 600.0	1.743e-02	1.744e-02	2.939e-01	2.832e-01	3.016e-01	1.245e-04	7.000e-01	# + 
 600.0	7.180e-01	6.429e-01	2.263e-01	2.263e-01	5.228e-11	3.527e+00	7.000e-01	# R 
 600.0	1.760e-01	1.760e-01	5.843e-01	5.701e-01	6.222e-15	1.770e-01	7.000e-01	# + 
 600.0	7.591e-01	6.252e-01	1.436e-01	1.436e-01	5.054e-07	4.063e+00	7.000e-01	# + 
 600.0	9.177e-02	9.177e-02	1.743e-01	1.743e-01	1.209e-01	4.274e-01	7.000e-01	# * 
 600.0	5.028e-01	2.939e-01	4.539e-01	4.539e-01	1.034e-13	5.270e-01	7.000e-01	# R 
 600.0	2.441e-02	2.442e-02	3.948e-01	3.755e-01	2.094e-01	2.496e-03	7.000e-01	# + 
 600.0	2.644e-01	2.258e-01	4.929e-01	4.929e-01	5.897e-15	3.064e-01	7.000e-01	# R 
 600.0	1.709e-01	1.710e-01	3.392e-01	3.392e-01	1.433e-02	4.026e-01	7.000e-01	# * 
 600.0	5.039e-01	5.039e-01	1.984e-01	1.984e-01	1.017e-02	2.470e+00	7.000e-01	# * 
