# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.531 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.953e-01	4.952e-01	6.871e-03	6.871e-03	1.166e-01	9.843e+00	7.000e-01	# * 
 600.0	2.687e-01	2.687e-01	6.001e-02	6.001e-02	1.300e-01	2.449e+00	7.000e-01	# * 
 600.0	1.055e-01	1.073e-01	5.752e-01	5.752e-01	1.574e-01	4.994e-03	7.000e-01	# + 
 600.0	3.436e-01	3.436e-01	1.947e-01	1.947e-01	4.102e-02	1.816e+00	7.000e-01	# * 
 600.0	1.834e-01	1.834e-01	4.302e-01	4.301e-01	1.126e-02	3.887e-01	7.000e-01	# * 
 600.0	1.347e-01	1.347e-01	4.921e-01	4.922e-01	2.876e-02	2.209e-01	7.000e-01	# * 
 600.0	3.540e-01	8.614e-02	6.307e-01	6.307e-01	5.279e-15	6.426e-02	7.000e-01	# + 
 600.0	6.647e-02	6.647e-02	4.428e-02	4.429e-02	4.171e-01	8.001e-01	7.000e-01	# * 
 600.0	3.514e-01	3.514e-01	2.394e-01	2.394e-01	2.875e-02	1.612e+00	7.000e-01	# * 
 600.0	6.609e-01	6.609e-01	1.078e-01	1.078e-01	1.800e-02	7.154e+00	7.000e-01	# * 
 600.0	8.568e-01	9.242e-01	5.413e-02	5.413e-02	6.204e-04	2.998e+01	7.000e-01	# + 
 600.0	6.289e-01	6.137e-01	2.913e-01	2.913e-01	4.139e-09	3.271e+00	7.000e-01	# R 
 600.0	1.306e-02	2.646e-02	2.019e-01	2.019e-01	5.467e-01	0.000e+00	7.000e-01	# r 
 600.0	9.384e-01	9.399e-01	4.253e-02	4.253e-02	3.107e-04	3.764e+01	7.000e-01	# + 
 600.0	6.112e-01	6.111e-01	1.044e-01	1.044e-01	2.453e-02	6.221e+00	7.000e-01	# * 
 600.0	6.737e-01	6.735e-01	2.650e-01	2.650e-01	5.102e-09	4.272e+00	7.000e-01	# R 
 600.0	1.200e-01	1.200e-01	7.052e-01	6.216e-01	1.295e-01	4.062e-03	7.000e-01	# + 
 600.0	3.173e-01	3.173e-01	9.115e-02	9.115e-02	8.753e-02	2.488e+00	7.000e-01	# * 
 600.0	2.222e-01	2.205e-01	4.394e-01	4.394e-01	2.316e-14	4.636e-01	7.000e-01	# R 
 600.0	2.318e-02	2.318e-02	9.399e-01	1.903e-01	5.773e-01	2.419e-06	7.000e-01	# r 
 600.0	6.637e-01	6.637e-01	4.060e-04	4.060e-04	1.001e-01	2.821e+01	7.000e-01	# * 
