# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.456 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.640e-01	2.640e-01	4.606e-02	4.606e-02	1.538e-01	2.726e+00	7.000e-01	# * 
 600.0	7.812e-01	7.812e-01	1.591e-01	1.591e-01	2.080e-03	8.940e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	2.175e-01	2.175e-01	8.731e-02	7.312e-01	7.000e-01	# * 
 600.0	1.299e-01	1.299e-01	3.616e-01	3.616e-01	5.976e-02	3.584e-01	7.000e-01	# * 
 600.0	4.917e-02	4.917e-02	2.157e-01	2.157e-01	2.933e-01	2.370e-01	7.000e-01	# * 
 600.0	3.259e-01	3.259e-01	8.916e-02	8.916e-02	8.987e-02	2.678e+00	7.000e-01	# * 
 600.0	4.382e-02	4.382e-02	8.915e-01	3.069e-01	4.102e-01	2.212e-08	7.000e-01	# + 
 600.0	3.337e-01	2.738e-01	4.622e-01	4.622e-01	6.097e-14	5.623e-01	7.000e-01	# R 
 600.0	4.265e-01	4.265e-01	5.777e-02	5.777e-02	7.875e-02	4.531e+00	7.000e-01	# * 
 600.0	1.454e-02	9.915e-02	5.131e-01	5.131e-01	2.159e-01	0.000e+00	7.000e-01	# r 
 600.0	6.643e-01	6.643e-01	2.540e-01	2.540e-01	9.079e-04	4.397e+00	7.000e-01	# R 
 600.0	4.993e-01	4.993e-01	1.094e-01	1.094e-01	4.082e-02	4.363e+00	7.000e-01	# * 
 600.0	4.262e-01	4.262e-01	2.284e-01	2.284e-01	2.434e-02	2.236e+00	7.000e-01	# * 
