# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.023 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.170e-01	7.170e-01	5.191e-03	5.191e-03	6.369e-02	2.864e+01	7.000e-01	# * 
 600.0	8.942e-03	3.557e-02	2.305e-01	2.305e-01	6.358e-01	0.000e+00	7.000e-01	# r 
 600.0	8.186e-01	8.186e-01	1.710e-01	1.710e-01	3.105e-04	1.164e+01	7.000e-01	# * 
 600.0	3.756e-01	3.756e-01	2.433e-01	2.433e-01	4.066e-02	2.166e+00	7.000e-01	# * 
 600.0	1.629e-01	1.670e-01	7.788e-01	7.383e-01	9.043e-02	5.096e-03	7.000e-01	# r 
 600.0	2.107e-02	2.317e-02	8.103e-01	1.021e-01	1.035e+00	1.582e-14	7.000e-01	# + 
 600.0	1.266e-02	3.536e-02	2.327e-01	2.327e-01	6.336e-01	0.000e+00	7.000e-01	# r 
 600.0	5.307e-01	5.307e-01	2.435e-01	2.435e-01	1.898e-02	3.644e+00	7.000e-01	# * 
 600.0	3.992e-01	3.807e-01	4.895e-01	4.895e-01	1.391e-13	1.027e+00	7.000e-01	# R 
 600.0	1.891e-01	1.891e-01	2.605e-01	2.605e-01	8.274e-02	8.926e-01	7.000e-01	# * 
 600.0	1.664e-01	1.664e-01	1.336e-01	1.336e-01	1.673e-01	1.309e+00	7.000e-01	# * 
 600.0	9.285e-02	9.285e-02	8.972e-01	5.183e-01	2.489e-01	3.183e-03	7.000e-01	# r 
 600.0	5.327e-02	6.584e-02	4.112e-01	4.111e-01	3.602e-01	3.566e-08	7.000e-01	# + 
 600.0	5.044e-02	5.935e-02	3.813e-01	3.813e-01	3.936e-01	1.892e-03	7.000e-01	# + 
 600.0	4.687e-02	4.687e-02	7.527e-01	3.161e-01	4.849e-01	1.667e-04	7.000e-01	# r 
 600.0	1.196e-01	1.196e-01	7.929e-01	6.023e-01	1.815e-01	3.716e-03	7.000e-01	# + 
 600.0	5.525e-02	6.918e-02	4.393e-01	4.262e-01	3.433e-01	5.552e-13	7.000e-01	# r 
 600.0	6.989e-01	6.989e-01	2.596e-01	2.596e-01	1.533e-03	5.837e+00	7.000e-01	# R 
 600.0	4.771e-01	4.771e-01	3.342e-01	3.342e-01	1.037e-02	2.351e+00	7.000e-01	# * 
 600.0	5.886e-01	5.885e-01	2.325e-01	2.325e-01	1.447e-02	4.507e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	6.688e-01	6.688e-01	3.708e-02	1.064e-01	7.000e-01	# * 
 600.0	9.990e-02	9.990e-02	7.704e-01	5.491e-01	2.194e-01	4.844e-03	7.000e-01	# r 
 600.0	6.538e-01	6.538e-01	8.467e-02	8.467e-02	3.168e-02	9.766e+00	7.000e-01	# * 
 600.0	7.506e-01	7.506e-01	2.187e-01	2.187e-01	9.991e-04	7.768e+00	7.000e-01	# * 
 600.0	2.958e-01	2.958e-01	4.546e-01	4.546e-01	2.878e-03	7.833e-01	7.000e-01	# * 
 600.0	3.693e-01	3.693e-01	1.812e-01	1.812e-01	5.923e-02	2.602e+00	7.000e-01	# * 
 600.0	1.019e-02	2.622e-01	9.075e-01	9.075e-01	2.698e-02	0.000e+00	7.000e-01	# r 
 600.0	6.457e-01	6.457e-01	2.411e-01	2.411e-01	7.301e-03	5.222e+00	7.000e-01	# * 
 600.0	6.055e-01	6.055e-01	6.283e-02	6.283e-02	4.754e-02	9.475e+00	7.000e-01	# * 
 600.0	4.246e-02	4.246e-02	8.235e-01	2.896e-01	5.246e-01	1.958e-03	7.000e-01	# r 
 600.0	1.231e-01	1.231e-01	1.258e-01	1.258e-01	2.194e-01	1.033e+00	7.000e-01	# * 
 600.0	4.660e-01	3.969e-01	5.016e-01	5.016e-01	1.192e-13	1.066e+00	7.000e-01	# + 
 600.0	3.278e-01	3.277e-01	3.469e-01	3.469e-01	2.307e-02	1.300e+00	7.000e-01	# * 
 600.0	6.658e-01	6.658e-01	2.058e-01	2.058e-01	9.702e-03	6.210e+00	7.000e-01	# * 
 600.0	4.438e-01	4.438e-01	2.362e-01	2.362e-01	3.173e-02	2.814e+00	7.000e-01	# * 
 600.0	7.566e-01	7.565e-01	1.742e-01	1.742e-01	4.937e-03	9.323e+00	7.000e-01	# * 
 600.0	5.968e-02	5.968e-02	2.420e-01	2.420e-01	2.902e-01	3.140e-01	7.000e-01	# * 
 600.0	2.112e-01	2.112e-01	8.023e-02	8.023e-02	1.841e-01	2.125e+00	7.000e-01	# * 
 600.0	2.350e-01	2.350e-01	5.001e-01	5.001e-01	1.249e-03	4.940e-01	7.000e-01	# * 
 600.0	4.304e-01	4.304e-01	3.582e-01	3.582e-01	1.029e-02	1.864e+00	7.000e-01	# * 
 600.0	2.999e-01	1.707e-01	6.219e-01	6.219e-01	1.287e-14	2.021e-01	7.000e-01	# R 
 600.0	4.431e-01	4.431e-01	3.502e-01	3.502e-01	1.061e-02	2.000e+00	7.000e-01	# * 
 600.0	1.662e-01	1.662e-01	2.581e-01	2.581e-01	9.651e-02	7.920e-01	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	6.626e-01	6.626e-01	5.842e-04	1.703e-01	7.000e-01	# * 
 600.0	2.031e-01	2.031e-01	3.391e-02	3.391e-02	2.698e-01	2.808e+00	7.000e-01	# * 
 600.0	3.030e-02	3.030e-02	8.457e-01	1.957e-01	7.162e-01	6.724e-04	7.000e-01	# + 
 600.0	5.998e-01	5.998e-01	2.502e-01	2.502e-01	1.078e-02	4.433e+00	7.000e-01	# * 
 600.0	3.463e-01	3.267e-01	4.786e-01	4.786e-01	3.708e-14	8.280e-01	7.000e-01	# + 
 600.0	1.670e-01	1.670e-01	6.997e-01	6.997e-01	2.114e-02	1.035e-01	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	2.119e-01	2.119e-01	1.364e-01	8.080e-01	7.000e-01	# * 
 600.0	2.341e-02	2.341e-02	8.421e-01	1.188e-01	9.597e-01	5.977e-08	7.000e-01	# r 
 600.0	2.174e-01	2.033e-01	5.503e-01	5.503e-01	9.227e-15	3.463e-01	7.000e-01	# R 
 600.0	2.745e-01	2.745e-01	3.312e-01	3.312e-01	3.499e-02	1.075e+00	7.000e-01	# * 
 600.0	3.538e-01	1.866e-01	5.966e-01	5.966e-01	8.286e-15	2.516e-01	7.000e-01	# + 
 600.0	5.085e-01	5.084e-01	2.981e-01	2.981e-01	1.267e-02	2.886e+00	7.000e-01	# * 
 600.0	3.118e-01	3.118e-01	3.690e-01	3.690e-01	1.988e-02	1.117e+00	7.000e-01	# * 
 600.0	4.526e-01	4.526e-01	9.652e-03	9.652e-03	1.594e-01	9.964e+00	7.000e-01	# * 
 600.0	4.718e-01	4.718e-01	2.791e-01	2.791e-01	1.995e-02	2.714e+00	7.000e-01	# * 
 600.0	3.526e-01	3.526e-01	3.345e-01	3.345e-01	2.310e-02	1.492e+00	7.000e-01	# * 
 600.0	2.225e-01	2.225e-01	7.905e-02	7.904e-02	1.772e-01	2.254e+00	7.000e-01	# * 
 600.0	8.793e-02	8.793e-02	4.578e-01	4.578e-01	1.745e-01	1.301e-01	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	3.670e-01	3.670e-01	4.458e-02	6.442e-01	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	6.907e-01	6.643e-01	6.495e-15	1.972e-01	7.000e-01	# R 
 600.0	4.611e-01	4.611e-01	3.473e-01	3.473e-01	9.504e-03	2.149e+00	7.000e-01	# * 
 600.0	1.303e-01	1.303e-01	2.003e-01	2.003e-01	1.534e-01	7.876e-01	7.000e-01	# * 
 600.0	4.331e-01	4.331e-01	2.543e-01	2.543e-01	2.960e-02	2.559e+00	7.000e-01	# * 
 600.0	8.620e-02	8.620e-02	4.459e-01	4.460e-01	1.755e-01	1.411e-01	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	1.388e-01	1.388e-01	1.344e-01	1.615e+00	7.000e-01	# * 
 600.0	2.762e-02	2.945e-02	1.942e-01	1.942e-01	7.118e-01	4.035e-03	7.000e-01	# + 
 600.0	3.707e-01	3.707e-01	2.670e-01	2.670e-01	3.580e-02	1.977e+00	7.000e-01	# * 
