# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.130e-01	4.130e-01	1.331e-01	1.331e-01	2.804e-02	2.187e+00	7.000e-01	# * 
 600.0	1.094e-02	1.622e-01	7.116e-01	7.116e-01	6.927e-02	0.000e+00	7.000e-01	# r 
 600.0	2.144e-01	1.539e-01	5.230e-01	5.230e-01	6.769e-15	1.742e-01	7.000e-01	# + 
 600.0	5.212e-01	2.455e-01	3.415e-01	3.415e-01	1.249e-13	5.535e-01	7.000e-01	# R 
 600.0	3.678e-02	3.678e-02	8.391e-01	3.841e-01	2.142e-01	3.705e-03	7.000e-01	# r 
 600.0	9.516e-02	9.516e-02	8.885e-01	5.584e-01	1.249e-01	2.285e-03	7.000e-01	# r 
 600.0	5.483e-01	3.093e-01	4.441e-01	4.441e-01	1.659e-12	5.573e-01	7.000e-01	# R 
 600.0	5.567e-01	2.322e-01	3.924e-01	3.924e-01	2.150e-13	4.456e-01	7.000e-01	# + 
 600.0	2.365e-01	2.365e-01	2.828e-01	2.828e-01	9.507e-03	6.404e-01	7.000e-01	# * 
 600.0	2.238e-01	2.239e-01	2.914e-01	2.914e-01	8.535e-03	5.816e-01	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	1.881e-01	1.881e-01	5.818e-02	5.737e-01	7.000e-01	# * 
 600.0	7.823e-01	9.009e-01	5.909e-02	5.908e-02	7.122e-04	1.889e+01	7.000e-01	# + 
 600.0	6.521e-01	5.102e-01	3.376e-01	3.376e-01	8.581e-11	1.637e+00	7.000e-01	# + 
 600.0	4.506e-01	4.505e-01	1.561e-01	1.561e-01	1.891e-02	2.268e+00	7.000e-01	# * 
 600.0	3.426e-01	2.678e-01	4.296e-01	4.296e-01	4.361e-14	4.515e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	4.409e-01	4.409e-01	3.816e-03	2.258e-01	7.000e-01	# * 
 600.0	2.470e-01	2.087e-01	5.774e-01	5.774e-01	4.286e-15	1.963e-01	7.000e-01	# R 
 600.0	4.545e-01	4.545e-01	2.164e-01	2.164e-01	8.119e-03	1.877e+00	7.000e-01	# * 
 600.0	5.303e-01	5.303e-01	2.948e-02	2.948e-02	4.757e-02	5.742e+00	7.000e-01	# * 
 600.0	9.901e-02	9.901e-02	6.206e-01	5.596e-01	1.258e-01	2.213e-03	7.000e-01	# + 
 600.0	2.748e-02	2.748e-02	1.171e-01	1.171e-01	4.592e-01	9.521e-02	7.000e-01	# * 
 600.0	1.781e-01	1.781e-01	2.582e-01	2.582e-01	2.619e-02	5.151e-01	7.000e-01	# * 
 600.0	4.872e-01	1.019e-01	4.807e-01	4.807e-01	5.777e-13	1.508e-01	7.000e-01	# R 
 600.0	9.113e-02	9.113e-02	2.507e-01	2.507e-01	8.064e-02	2.993e-01	7.000e-01	# * 
 600.0	5.963e-01	5.698e-01	2.488e-01	2.488e-01	1.361e-09	2.474e+00	7.000e-01	# + 
 600.0	6.220e-02	6.220e-02	4.071e-01	4.071e-01	1.885e-01	2.418e-02	7.000e-01	# * 
 600.0	6.427e-01	6.427e-01	6.138e-03	6.138e-03	4.897e-02	1.250e+01	7.000e-01	# * 
 600.0	7.213e-01	6.184e-01	2.752e-01	2.752e-01	3.177e-09	2.683e+00	7.000e-01	# + 
 600.0	1.336e-01	1.336e-01	3.813e-02	3.813e-02	1.936e-01	1.114e+00	7.000e-01	# * 
 600.0	7.281e-01	7.280e-01	8.979e-02	8.979e-02	7.795e-03	7.399e+00	7.000e-01	# * 
 600.0	8.889e-02	8.889e-02	7.790e-01	5.286e-01	1.408e-01	2.220e-03	7.000e-01	# r 
 600.0	1.655e-01	1.655e-01	1.741e-01	1.741e-01	5.877e-02	6.601e-01	7.000e-01	# * 
 600.0	2.640e-01	1.026e-01	5.883e-01	5.883e-01	1.194e-15	8.487e-02	7.000e-01	# + 
 600.0	4.052e-01	1.541e-01	5.607e-01	5.607e-01	1.373e-14	1.527e-01	7.000e-01	# R 
 600.0	3.247e-01	3.247e-01	1.821e-01	1.821e-01	2.476e-02	1.332e+00	7.000e-01	# * 
 600.0	4.410e-01	4.410e-01	2.127e-01	2.127e-01	9.362e-03	1.806e+00	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	7.624e-01	7.476e-01	3.612e-15	6.178e-02	7.000e-01	# R 
 600.0	7.135e-02	7.135e-02	7.446e-01	4.873e-01	1.600e-01	2.533e-03	7.000e-01	# + 
 600.0	3.147e-03	1.634e-01	7.545e-01	7.545e-01	4.887e-02	0.000e+00	7.000e-01	# r 
 600.0	2.158e-01	1.926e-01	4.669e-01	4.669e-01	1.477e-14	2.679e-01	7.000e-01	# + 
 600.0	7.280e-01	7.118e-01	5.401e-02	5.401e-02	6.521e-06	7.279e+00	7.000e-01	# + 
 600.0	4.891e-01	4.890e-01	2.377e-01	2.376e-01	3.194e-03	1.966e+00	7.000e-01	# * 
 600.0	2.648e-01	5.906e-02	5.720e-01	5.720e-01	5.184e-15	5.987e-02	7.000e-01	# R 
 600.0	1.574e-01	1.572e-01	4.834e-01	4.195e-01	0.000e+00	2.718e-01	7.000e-01	# + 
 600.0	3.422e-01	1.828e-01	3.685e-01	3.685e-01	3.905e-13	3.681e-01	7.000e-01	# + 
 600.0	5.625e-01	3.246e-01	2.603e-01	2.603e-01	1.629e-10	9.891e-01	7.000e-01	# R 
 600.0	7.843e-01	5.300e-01	1.665e-01	1.665e-01	1.173e-07	2.584e+00	7.000e-01	# + 
 600.0	2.146e-01	2.146e-01	2.829e-01	2.829e-01	1.210e-02	5.739e-01	7.000e-01	# * 
 600.0	5.328e-01	2.461e-01	3.558e-01	3.558e-01	4.031e-11	5.357e-01	7.000e-01	# + 
 600.0	3.750e-01	3.750e-01	1.950e-01	1.950e-01	1.725e-02	1.519e+00	7.000e-01	# * 
 600.0	5.992e-01	5.992e-01	9.015e-02	9.014e-02	1.795e-02	4.813e+00	7.000e-01	# * 
 600.0	2.426e-01	2.426e-01	3.323e-02	3.323e-02	1.274e-01	2.016e+00	7.000e-01	# * 
 600.0	6.802e-01	6.332e-01	2.538e-01	2.538e-01	1.092e-08	2.983e+00	7.000e-01	# R 
 600.0	5.243e-01	5.243e-01	1.588e-01	1.588e-01	1.216e-02	2.827e+00	7.000e-01	# * 
 600.0	5.937e-01	5.937e-01	1.666e-01	1.666e-01	6.752e-03	3.419e+00	7.000e-01	# * 
 600.0	3.955e-01	3.955e-01	2.008e-01	2.008e-01	1.464e-02	1.610e+00	7.000e-01	# * 
 600.0	2.029e-02	6.689e-02	4.472e-01	4.472e-01	1.889e-01	0.000e+00	7.000e-01	# r 
 600.0	2.596e-01	2.596e-01	2.770e-01	2.770e-01	9.033e-03	7.327e-01	7.000e-01	# * 
 600.0	4.508e-02	4.508e-02	8.762e-01	3.849e-01	2.230e-01	3.558e-03	7.000e-01	# + 
 600.0	6.634e-01	4.727e-01	3.354e-01	3.354e-01	5.664e-11	1.447e+00	7.000e-01	# R 
 600.0	8.175e-01	7.399e-01	1.143e-01	1.143e-01	9.989e-07	6.584e+00	7.000e-01	# + 
 600.0	4.860e-01	4.860e-01	1.555e-01	1.555e-01	1.605e-02	2.542e+00	7.000e-01	# * 
 600.0	3.143e-01	3.143e-01	1.029e-01	1.029e-01	5.159e-02	1.737e+00	7.000e-01	# * 
 600.0	1.849e-01	1.849e-01	6.714e-01	6.211e-01	1.059e-14	1.383e-01	7.000e-01	# R 
 600.0	5.950e-01	2.666e-01	3.669e-01	3.669e-01	9.527e-12	5.729e-01	7.000e-01	# + 
 600.0	3.490e-01	1.173e-01	5.108e-01	5.108e-01	8.804e-15	1.506e-01	7.000e-01	# + 
 600.0	2.409e-01	1.468e-01	4.143e-01	4.143e-01	1.139e-14	2.587e-01	7.000e-01	# R 
 600.0	4.458e-01	4.459e-01	1.060e-01	1.060e-01	3.080e-02	2.726e+00	7.000e-01	# * 
 600.0	3.220e-01	3.220e-01	1.283e-01	1.283e-01	4.134e-02	1.607e+00	7.000e-01	# * 
 600.0	1.502e-02	2.039e-01	8.105e-01	8.105e-01	3.773e-02	0.000e+00	7.000e-01	# + 
 600.0	4.033e-01	4.033e-01	2.105e-01	2.105e-01	1.208e-02	1.593e+00	7.000e-01	# * 
 600.0	6.268e-02	6.268e-02	5.653e-01	4.607e-01	1.725e-01	9.228e-04	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	6.261e-01	6.122e-01	1.587e-15	1.100e-01	7.000e-01	# R 
 600.0	2.628e-02	2.628e-02	4.329e-01	3.970e-01	1.818e-01	2.841e-04	7.000e-01	# + 
 600.0	4.601e-01	3.754e-01	3.554e-01	3.554e-01	1.924e-13	9.522e-01	7.000e-01	# + 
 600.0	1.067e-01	1.067e-01	4.238e-01	4.237e-01	3.282e-02	1.806e-01	7.000e-01	# * 
 600.0	5.698e-01	5.697e-01	1.822e-01	1.822e-01	6.177e-03	3.030e+00	7.000e-01	# * 
 600.0	2.962e-01	2.962e-01	2.994e-02	2.994e-02	1.091e-01	2.578e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	1.042e-03	1.042e-03	2.443e-01	5.088e+00	7.000e-01	# * 
 600.0	1.932e-01	1.858e-01	4.469e-01	4.469e-01	2.212e-14	2.819e-01	7.000e-01	# R 
 600.0	3.003e-01	1.354e-01	4.851e-01	4.743e-01	0.000e+00	1.974e-01	7.000e-01	# + 
 600.0	2.472e-01	2.472e-01	7.177e-01	3.197e-01	1.077e-13	5.904e-01	7.000e-01	# R 
 600.0	6.817e-01	4.233e-01	2.125e-01	2.125e-01	2.631e-09	1.618e+00	7.000e-01	# + 
 600.0	6.704e-01	6.705e-01	1.039e-01	1.039e-01	9.981e-03	5.666e+00	7.000e-01	# * 
 600.0	5.681e-01	3.411e-01	4.308e-01	4.308e-01	2.978e-12	6.674e-01	7.000e-01	# R 
 600.0	3.808e-01	5.300e-02	5.888e-01	5.888e-01	3.973e-15	4.688e-02	7.000e-01	# R 
 600.0	1.422e-03	1.989e-01	8.480e-01	8.480e-01	1.875e-02	0.000e+00	7.000e-01	# r 
 600.0	1.158e-01	1.158e-01	2.511e-01	2.511e-01	5.738e-02	3.639e-01	7.000e-01	# * 
 600.0	1.960e-01	1.960e-01	7.053e-01	6.532e-01	1.952e-15	1.287e-01	7.000e-01	# R 
 600.0	3.506e-01	3.506e-01	2.865e-01	2.865e-01	1.475e-03	1.045e+00	7.000e-01	# * 
 600.0	1.700e-01	1.700e-01	5.004e-02	5.004e-02	1.433e-01	1.253e+00	7.000e-01	# * 
 600.0	6.347e-02	7.195e-02	4.556e-01	4.556e-01	1.699e-01	1.341e-02	7.000e-01	# + 
 600.0	1.330e-01	1.330e-01	7.102e-01	6.690e-01	7.653e-02	3.242e-03	7.000e-01	# r 
 600.0	8.146e-02	8.145e-02	1.857e-01	1.857e-01	1.199e-01	3.488e-01	7.000e-01	# * 
 600.0	6.349e-02	6.350e-02	5.819e-01	4.283e-01	2.014e-01	1.610e-04	7.000e-01	# + 
 600.0	4.256e-02	4.256e-02	4.715e-02	4.715e-02	4.068e-01	3.936e-01	7.000e-01	# * 
 600.0	9.940e-02	9.942e-02	7.097e-02	7.096e-02	1.817e-01	6.940e-01	7.000e-01	# * 
 600.0	6.604e-01	6.502e-01	2.057e-01	2.057e-01	1.161e-08	3.564e+00	7.000e-01	# + 
 600.0	6.634e-01	6.635e-01	6.922e-02	6.922e-02	1.630e-02	6.688e+00	7.000e-01	# * 
 600.0	4.556e-01	3.564e-01	4.104e-01	4.104e-01	1.734e-13	7.496e-01	7.000e-01	# + 
 600.0	1.672e-01	1.672e-01	6.256e-01	5.797e-01	6.728e-15	1.515e-01	7.000e-01	# + 
 600.0	2.932e-02	2.932e-02	9.155e-01	2.794e-01	3.180e-01	9.403e-04	7.000e-01	# r 
 600.0	6.654e-01	4.909e-01	3.249e-01	3.249e-01	3.618e-10	1.579e+00	7.000e-01	# + 
 600.0	6.499e-01	6.498e-01	6.149e-02	6.149e-02	1.924e-02	6.691e+00	7.000e-01	# * 
 600.0	2.489e-01	1.974e-01	6.012e-01	6.012e-01	3.145e-07	1.606e-01	7.000e-01	# R 
 600.0	2.453e-01	8.253e-02	6.104e-01	6.104e-01	4.788e-15	5.963e-02	7.000e-01	# + 
 600.0	2.085e-01	2.085e-01	1.207e-01	1.207e-01	6.892e-02	1.039e+00	7.000e-01	# * 
 600.0	3.713e-01	3.712e-01	1.830e-01	1.830e-01	2.031e-02	1.563e+00	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	3.590e-01	3.590e-01	4.013e-03	3.595e-01	7.000e-01	# * 
 600.0	1.947e-02	1.011e-01	6.059e-01	6.059e-01	1.017e-01	0.000e+00	7.000e-01	# r 
 600.0	7.773e-01	7.773e-01	5.011e-02	5.011e-02	9.603e-03	1.162e+01	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	2.696e-01	2.696e-01	5.569e-02	3.289e-01	7.000e-01	# * 
 600.0	3.888e-02	3.888e-02	6.094e-01	3.141e-01	2.882e-01	5.005e-05	7.000e-01	# + 
 600.0	3.671e-02	3.672e-02	8.286e-01	2.650e-01	3.384e-01	1.104e-03	7.000e-01	# + 
 600.0	1.567e-01	1.567e-01	7.695e-01	7.340e-01	5.294e-02	3.016e-03	7.000e-01	# r 
 600.0	1.499e-01	1.499e-01	1.627e-01	1.627e-01	7.040e-02	6.320e-01	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	8.006e-01	7.857e-01	3.413e-02	2.391e-03	7.000e-01	# + 
 600.0	5.142e-02	5.141e-02	3.223e-01	3.223e-01	1.946e-01	7.685e-02	7.000e-01	# * 
 600.0	3.102e-01	2.074e-01	5.287e-01	5.287e-01	1.101e-14	2.253e-01	7.000e-01	# + 
 600.0	2.147e-01	2.147e-01	2.114e-01	2.114e-01	3.174e-02	7.466e-01	7.000e-01	# * 
 600.0	4.754e-01	4.133e-01	3.117e-01	3.117e-01	3.268e-12	1.236e+00	7.000e-01	# + 
 600.0	5.401e-01	2.308e-01	3.953e-01	3.953e-01	1.774e-13	4.387e-01	7.000e-01	# + 
 600.0	3.056e-01	3.056e-01	1.514e-01	1.514e-01	3.593e-02	1.383e+00	7.000e-01	# * 
 600.0	4.808e-01	4.808e-01	1.116e-01	1.116e-01	2.538e-02	2.981e+00	7.000e-01	# * 
 600.0	5.436e-01	4.279e-01	3.632e-01	3.632e-01	1.758e-11	1.143e+00	7.000e-01	# + 
 600.0	5.122e-01	5.025e-01	2.572e-01	2.572e-01	4.238e-11	1.932e+00	7.000e-01	# + 
 600.0	3.610e-01	3.586e-01	3.090e-01	3.090e-01	1.870e-13	1.007e+00	7.000e-01	# R 
 600.0	4.622e-02	4.622e-02	1.193e-01	1.193e-01	2.642e-01	2.811e-01	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	7.418e-01	5.686e-01	8.516e-15	2.131e-01	7.000e-01	# R 
 600.0	3.127e-01	3.052e-01	3.403e-01	3.403e-01	4.493e-14	7.271e-01	7.000e-01	# R 
 600.0	2.311e-01	1.365e-01	4.333e-01	4.333e-01	1.250e-14	2.268e-01	7.000e-01	# R 
 600.0	1.173e-01	1.173e-01	5.578e-02	5.578e-02	1.802e-01	8.720e-01	7.000e-01	# * 
 600.0	3.708e-01	3.447e-01	4.144e-01	4.144e-01	4.393e-14	6.822e-01	7.000e-01	# + 
 600.0	2.572e-01	2.572e-01	1.372e-02	1.372e-02	1.620e-01	2.725e+00	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	3.294e-01	3.294e-01	3.434e-02	2.871e-01	7.000e-01	# * 
 600.0	4.361e-01	4.360e-01	7.578e-02	7.578e-02	4.149e-02	3.043e+00	7.000e-01	# * 
 600.0	3.276e-01	2.877e-01	3.652e-01	3.652e-01	7.635e-14	6.271e-01	7.000e-01	# + 
 600.0	7.346e-02	7.346e-02	6.042e-01	5.010e-01	1.503e-01	1.235e-03	7.000e-01	# r 
 600.0	6.276e-03	2.110e-02	2.173e-01	2.174e-01	3.851e-01	0.000e+00	7.000e-01	# r 
 600.0	6.925e-01	6.925e-01	6.034e-02	6.034e-02	1.524e-02	7.708e+00	7.000e-01	# * 
 600.0	5.013e-01	3.021e-01	4.527e-01	4.527e-01	1.288e-13	5.156e-01	7.000e-01	# + 
 600.0	4.578e-01	4.578e-01	1.273e-01	1.272e-01	2.430e-02	2.583e+00	7.000e-01	# * 
 600.0	3.723e-01	2.715e-01	4.385e-01	4.385e-01	3.095e-14	4.521e-01	7.000e-01	# + 
 600.0	1.734e-01	1.734e-01	2.106e-01	2.106e-01	4.160e-02	6.004e-01	7.000e-01	# * 
 600.0	3.232e-01	2.901e-01	3.814e-01	3.814e-01	1.053e-13	5.902e-01	7.000e-01	# R 
 600.0	1.166e-01	1.166e-01	6.672e-01	6.534e-01	7.246e-02	2.980e-03	7.000e-01	# + 
 600.0	1.475e-01	1.475e-01	3.644e-02	3.644e-02	1.834e-01	1.231e+00	7.000e-01	# * 
 600.0	1.253e-02	2.284e-02	9.671e-02	9.669e-02	6.347e-01	0.000e+00	7.000e-01	# r 
 600.0	2.680e-01	2.680e-01	1.459e-01	1.459e-01	4.455e-02	1.224e+00	7.000e-01	# * 
 600.0	4.222e-01	3.567e-01	3.753e-01	3.753e-01	3.572e-13	8.357e-01	7.000e-01	# R 
 600.0	3.413e-02	3.900e-02	2.948e-01	2.948e-01	2.996e-01	2.945e-03	7.000e-01	# r 
 600.0	2.987e-01	1.162e-01	6.393e-01	6.393e-01	1.113e-15	6.539e-02	7.000e-01	# R 
 600.0	1.994e-01	1.994e-01	6.743e-01	3.762e-01	9.219e-15	3.954e-01	7.000e-01	# R 
 600.0	4.604e-01	1.638e-01	5.012e-01	5.012e-01	2.734e-14	2.087e-01	7.000e-01	# R 
 600.0	1.593e-01	1.593e-01	3.193e-01	3.193e-01	1.613e-02	3.793e-01	7.000e-01	# * 
 600.0	1.502e-01	1.502e-01	1.223e-01	1.223e-01	9.112e-02	7.566e-01	7.000e-01	# * 
 600.0	5.012e-02	5.012e-02	1.497e-01	1.497e-01	2.213e-01	2.635e-01	7.000e-01	# * 
