# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.745 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.123e-01	2.123e-01	3.807e-02	3.807e-02	1.760e-01	2.076e+00	7.000e-01	# * 
 600.0	2.206e-01	2.206e-01	6.431e-01	5.192e-01	1.904e-14	3.216e-01	7.000e-01	# + 
 600.0	4.005e-01	2.419e-01	4.167e-01	4.167e-01	5.052e-14	5.075e-01	7.000e-01	# R 
 600.0	7.115e-01	7.117e-01	6.321e-02	6.321e-02	1.808e-02	9.981e+00	7.000e-01	# * 
 600.0	3.618e-01	3.617e-01	1.838e-01	1.838e-01	3.513e-02	1.853e+00	7.000e-01	# * 
 600.0	6.233e-01	6.232e-01	1.774e-01	1.774e-01	9.079e-03	4.451e+00	7.000e-01	# * 
 600.0	3.299e-01	1.512e-01	5.844e-01	5.844e-01	4.100e-15	1.560e-01	7.000e-01	# + 
 600.0	9.189e-01	9.598e-01	2.783e-02	2.783e-02	4.031e-04	5.174e+01	7.000e-01	# + 
 600.0	2.855e-01	2.855e-01	8.751e-02	8.751e-02	9.001e-02	2.067e+00	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	4.199e-01	4.199e-01	6.876e-02	1.981e-01	7.000e-01	# * 
 600.0	5.272e-01	5.272e-01	2.954e-01	2.954e-01	9.328e-04	2.287e+00	7.000e-01	# * 
 600.0	6.154e-02	6.154e-02	6.391e-01	4.265e-01	2.475e-01	1.013e-03	7.000e-01	# r 
 600.0	3.674e-01	3.149e-01	4.779e-01	4.779e-01	7.292e-14	5.812e-01	7.000e-01	# R 
