# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.907 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.630e-01	3.630e-01	9.129e-02	9.130e-02	6.135e-02	2.558e+00	7.000e-01	# * 
 600.0	2.108e-01	2.108e-01	3.841e-01	3.841e-01	2.423e-03	4.649e-01	7.000e-01	# * 
 600.0	2.705e-01	2.705e-01	1.081e-01	1.081e-01	7.548e-02	1.666e+00	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	3.098e-01	3.098e-01	5.629e-02	3.518e-01	7.000e-01	# * 
 600.0	4.487e-01	2.628e-01	4.562e-01	4.562e-01	5.892e-14	4.767e-01	7.000e-01	# R 
 600.0	4.649e-01	3.594e-01	3.333e-01	3.333e-01	4.233e-11	1.077e+00	7.000e-01	# + 
 600.0	3.446e-01	1.722e-01	4.555e-01	4.555e-01	2.673e-14	2.913e-01	7.000e-01	# + 
 600.0	1.468e-01	1.468e-01	5.328e-01	5.171e-01	4.192e-14	2.045e-01	7.000e-01	# + 
 600.0	3.102e-01	1.906e-01	4.246e-01	4.196e-01	0.000e+00	3.712e-01	7.000e-01	# + 
 600.0	3.175e-02	3.175e-02	1.299e-01	1.299e-01	4.428e-01	1.624e-01	7.000e-01	# * 
 600.0	1.430e-01	1.429e-01	5.905e-01	5.905e-01	5.161e-03	1.377e-01	7.000e-01	# * 
 600.0	1.873e-01	1.873e-01	6.891e-01	5.001e-01	2.323e-14	2.754e-01	7.000e-01	# R 
 600.0	2.604e-01	2.604e-01	2.422e-01	2.422e-01	2.897e-02	9.614e-01	7.000e-01	# * 
 600.0	1.664e-01	1.664e-01	5.171e-02	5.171e-02	1.755e-01	1.413e+00	7.000e-01	# * 
 600.0	3.202e-03	1.000e-01	5.408e-01	5.408e-01	1.559e-01	0.000e+00	7.000e-01	# r 
 600.0	1.163e-01	1.163e-01	3.759e-02	3.759e-02	2.586e-01	1.159e+00	7.000e-01	# * 
 600.0	4.377e-02	4.377e-02	7.837e-01	3.071e-01	3.464e-01	8.333e-09	7.000e-01	# + 
 600.0	5.962e-01	5.583e-01	2.946e-01	2.946e-01	1.706e-09	2.414e+00	7.000e-01	# + 
 600.0	1.933e-01	1.933e-01	1.112e-01	1.112e-01	1.009e-01	1.168e+00	7.000e-01	# * 
 600.0	4.945e-01	3.312e-01	4.572e-01	4.572e-01	4.690e-14	6.671e-01	7.000e-01	# R 
 600.0	1.026e-01	1.026e-01	4.060e-01	4.060e-01	5.866e-02	2.061e-01	7.000e-01	# * 
 600.0	5.988e-01	4.329e-01	3.653e-01	3.653e-01	4.340e-11	1.310e+00	7.000e-01	# + 
 600.0	8.859e-02	8.860e-02	3.561e-01	3.561e-01	8.683e-02	2.161e-01	7.000e-01	# * 
 600.0	2.429e-01	1.470e-01	5.033e-01	5.033e-01	6.264e-15	2.116e-01	7.000e-01	# + 
 600.0	5.433e-01	3.096e-01	3.301e-01	3.301e-01	2.703e-11	8.756e-01	7.000e-01	# R 
 600.0	1.115e-02	2.024e-02	4.965e-02	4.965e-02	9.498e-01	0.000e+00	7.000e-01	# r 
 600.0	3.851e-01	2.385e-01	5.315e-01	5.315e-01	6.783e-15	3.055e-01	7.000e-01	# R 
 600.0	3.078e-02	3.078e-02	5.330e-01	2.870e-01	3.585e-01	3.061e-10	7.000e-01	# + 
 600.0	2.663e-01	2.663e-01	1.473e-01	1.473e-01	5.912e-02	1.395e+00	7.000e-01	# * 
 600.0	9.406e-01	9.797e-01	3.105e-03	2.484e-03	0.000e+00	1.382e+02	7.000e-01	# + 
 600.0	3.757e-03	1.926e-02	1.210e-01	1.210e-01	6.473e-01	0.000e+00	7.000e-01	# r 
 600.0	3.382e-01	1.991e-01	5.670e-01	5.670e-01	7.380e-15	2.144e-01	7.000e-01	# R 
 600.0	5.824e-01	5.824e-01	4.054e-02	4.054e-02	4.125e-02	7.185e+00	7.000e-01	# * 
 600.0	2.813e-01	2.813e-01	2.118e-01	2.118e-01	3.462e-02	1.171e+00	7.000e-01	# * 
 600.0	1.499e-01	1.499e-01	3.154e-01	3.154e-01	3.714e-02	4.179e-01	7.000e-01	# * 
 600.0	7.959e-02	7.959e-02	3.863e-01	3.863e-01	1.078e-01	1.568e-01	7.000e-01	# * 
 600.0	4.494e-01	3.766e-01	4.165e-01	4.165e-01	2.008e-13	9.166e-01	7.000e-01	# + 
 600.0	6.069e-02	6.069e-02	8.901e-01	4.359e-01	2.218e-01	3.834e-03	7.000e-01	# r 
 600.0	9.972e-02	9.972e-02	1.754e-01	1.754e-01	1.281e-01	4.930e-01	7.000e-01	# * 
 600.0	2.550e-01	2.550e-01	7.144e-01	5.524e-01	2.050e-14	3.183e-01	7.000e-01	# + 
 600.0	2.791e-01	2.504e-01	4.217e-01	4.217e-01	4.656e-14	4.934e-01	7.000e-01	# R 
 600.0	3.463e-01	3.463e-01	3.392e-02	3.393e-02	1.053e-01	3.462e+00	7.000e-01	# * 
 600.0	2.918e-01	2.335e-01	4.417e-01	4.417e-01	2.622e-14	4.218e-01	7.000e-01	# R 
