# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.337 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.959e-01	2.709e-01	3.895e-01	3.895e-01	1.077e-13	5.545e-01	7.000e-01	# R 
 600.0	1.451e-01	1.451e-01	2.260e-01	2.260e-01	4.877e-02	4.881e-01	7.000e-01	# * 
 600.0	1.096e-01	1.096e-01	2.172e-01	2.172e-01	7.443e-02	3.984e-01	7.000e-01	# * 
 600.0	2.234e-01	2.234e-01	2.915e-01	2.915e-01	9.731e-03	5.889e-01	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	3.126e-01	3.126e-01	2.829e-03	6.063e-01	7.000e-01	# * 
 600.0	3.238e-01	3.238e-01	2.079e-01	2.079e-01	1.985e-02	1.238e+00	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	5.731e-01	5.672e-01	7.954e-15	1.360e-01	7.000e-01	# R 
 600.0	1.538e-01	1.538e-01	6.572e-01	4.980e-01	7.548e-15	2.019e-01	7.000e-01	# R 
 600.0	3.066e-01	1.116e-01	6.740e-01	6.740e-01	1.590e-15	4.212e-02	7.000e-01	# R 
 600.0	2.642e-01	1.984e-01	6.585e-01	6.585e-01	4.229e-15	1.299e-01	7.000e-01	# + 
 600.0	5.899e-01	3.812e-01	3.152e-01	3.152e-01	5.795e-13	1.111e+00	7.000e-01	# + 
 600.0	5.629e-01	3.408e-01	3.236e-01	3.236e-01	3.726e-13	9.221e-01	7.000e-01	# R 
 600.0	5.211e-01	5.210e-01	1.827e-01	1.827e-01	9.537e-03	2.621e+00	7.000e-01	# * 
