# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.672 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.756e-01	4.680e-01	2.494e-01	2.494e-01	8.506e-11	1.635e+00	7.000e-01	# + 
 600.0	3.379e-01	3.064e-01	3.057e-01	3.057e-01	3.942e-13	7.718e-01	7.000e-01	# R 
 600.0	3.725e-01	1.313e-01	4.045e-01	4.045e-01	6.620e-13	2.262e-01	7.000e-01	# + 
 600.0	5.393e-01	1.818e-01	3.348e-01	3.348e-01	3.454e-13	3.790e-01	7.000e-01	# + 
 600.0	4.131e-01	4.131e-01	2.718e-02	2.717e-02	6.726e-02	3.694e+00	7.000e-01	# * 
 600.0	4.086e-01	4.086e-01	1.790e-01	1.790e-01	1.368e-02	1.677e+00	7.000e-01	# * 
 600.0	1.108e-01	1.108e-01	2.852e-01	2.852e-01	4.186e-02	2.900e-01	7.000e-01	# * 
 600.0	3.114e-01	6.487e-03	5.804e-01	5.804e-01	1.260e-15	1.113e-02	7.000e-01	# R 
 600.0	8.734e-01	5.811e-01	7.977e-02	7.976e-02	2.159e-06	3.635e+00	7.000e-01	# R 
 600.0	3.354e-01	3.353e-01	1.939e-01	1.939e-01	1.550e-02	1.230e+00	7.000e-01	# * 
 600.0	4.615e-01	4.615e-01	1.647e-01	1.647e-01	1.248e-02	2.107e+00	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	3.038e-01	3.038e-01	2.788e-02	3.008e-01	7.000e-01	# * 
 600.0	6.524e-01	6.269e-01	1.335e-01	1.335e-01	1.073e-07	3.783e+00	7.000e-01	# + 
