# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.641 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.171e-01	8.269e-01	1.366e-01	1.365e-01	9.435e-04	1.079e+01	7.000e-01	# + 
 600.0	2.678e-01	2.677e-01	3.373e-01	3.373e-01	1.223e-02	7.827e-01	7.000e-01	# * 
 600.0	8.095e-01	8.113e-01	5.520e-02	5.519e-02	6.588e-04	1.451e+01	7.000e-01	# + 
 600.0	4.507e-01	2.879e-01	4.939e-01	4.939e-01	1.330e-14	5.135e-01	7.000e-01	# + 
 600.0	1.350e-01	1.350e-01	4.285e-01	4.285e-01	3.221e-02	2.758e-01	7.000e-01	# * 
 600.0	4.425e-01	4.056e-01	3.682e-01	3.682e-01	2.261e-13	1.283e+00	7.000e-01	# + 
 600.0	6.453e-01	7.119e-01	1.379e-01	1.377e-01	1.405e-03	6.771e+00	7.000e-01	# + 
 600.0	8.104e-02	8.104e-02	1.076e-01	1.076e-01	2.352e-01	6.161e-01	7.000e-01	# * 
 600.0	9.892e-01	9.954e-01	7.565e-03	7.565e-03	0.000e+00	1.544e+02	7.000e-01	# + 
 600.0	1.562e-01	1.562e-01	8.132e-01	7.154e-01	7.886e-02	4.069e-03	7.000e-01	# + 
 600.0	1.809e-01	1.809e-01	5.885e-01	5.413e-01	1.730e-14	2.487e-01	7.000e-01	# R 
 600.0	5.139e-01	3.960e-01	3.236e-01	3.236e-01	4.457e-11	1.380e+00	7.000e-01	# + 
 600.0	1.071e-02	2.616e-01	9.763e-01	9.453e-01	4.326e-19	0.000e+00	7.000e-01	# r 
 600.0	3.700e-02	3.700e-02	5.205e-02	5.204e-02	5.748e-01	4.095e-01	7.000e-01	# * 
 600.0	4.116e-01	4.116e-01	1.958e-01	1.958e-01	2.842e-02	2.198e+00	7.000e-01	# * 
 600.0	1.206e-01	1.205e-01	3.079e-01	3.079e-01	7.143e-02	3.810e-01	7.000e-01	# * 
 600.0	3.060e-01	3.060e-01	2.852e-01	2.852e-01	2.035e-02	1.112e+00	7.000e-01	# * 
 600.0	1.140e-01	1.140e-01	1.840e-01	1.840e-01	1.253e-01	5.828e-01	7.000e-01	# * 
 600.0	2.215e-01	1.878e-01	4.850e-01	4.850e-01	6.784e-15	3.160e-01	7.000e-01	# R 
 600.0	2.941e-01	2.941e-01	3.037e-01	3.037e-01	1.697e-02	9.968e-01	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	4.249e-01	4.249e-01	3.573e-02	2.715e-01	7.000e-01	# * 
 600.0	5.576e-01	5.575e-01	2.546e-01	2.546e-01	5.334e-03	2.945e+00	7.000e-01	# * 
 600.0	5.286e-01	5.286e-01	2.265e-01	2.265e-01	1.111e-02	2.927e+00	7.000e-01	# * 
 600.0	2.165e-01	2.165e-01	3.289e-01	3.289e-01	2.232e-02	6.286e-01	7.000e-01	# * 
 600.0	7.892e-01	7.892e-01	4.074e-03	4.074e-03	3.345e-02	3.161e+01	7.000e-01	# * 
 600.0	7.991e-02	7.991e-02	9.116e-01	4.751e-01	2.203e-01	2.961e-03	7.000e-01	# + 
 600.0	5.082e-01	5.082e-01	2.869e-01	2.869e-01	4.172e-03	2.284e+00	7.000e-01	# * 
