# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.654 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.026e-01	4.170e-01	4.431e-01	4.431e-01	2.613e-13	1.078e+00	7.000e-01	# R 
 600.0	2.234e-01	2.233e-01	1.350e-02	1.350e-02	2.439e-01	3.028e+00	7.000e-01	# * 
 600.0	4.700e-02	4.700e-02	3.071e-01	3.071e-01	3.113e-01	5.879e-02	7.000e-01	# * 
 600.0	4.735e-01	4.735e-01	2.563e-01	2.563e-01	1.080e-02	2.217e+00	7.000e-01	# * 
 600.0	3.991e-01	3.991e-01	2.899e-01	2.899e-01	1.115e-02	1.573e+00	7.000e-01	# * 
 600.0	6.012e-01	6.011e-01	2.052e-01	2.052e-01	8.207e-03	3.900e+00	7.000e-01	# * 
 600.0	2.752e-01	2.751e-01	3.603e-01	3.603e-01	5.560e-03	7.451e-01	7.000e-01	# * 
 600.0	8.030e-02	8.029e-02	7.840e-02	7.840e-02	2.749e-01	7.103e-01	7.000e-01	# * 
 600.0	3.289e-01	1.311e-01	6.592e-01	6.592e-01	1.335e-15	8.197e-02	7.000e-01	# R 
 600.0	4.989e-03	2.614e-01	9.469e-01	9.457e-01	4.304e-19	0.000e+00	7.000e-01	# r 
 600.0	7.369e-01	7.369e-01	3.580e-02	3.580e-02	2.250e-02	1.408e+01	7.000e-01	# * 
 600.0	2.369e-01	2.369e-01	2.151e-01	2.151e-01	5.074e-02	1.038e+00	7.000e-01	# * 
 600.0	3.669e-01	1.136e-01	5.891e-01	5.891e-01	6.168e-15	1.149e-01	7.000e-01	# + 
