# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.104 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.737e-01	7.359e-01	2.055e-01	2.055e-01	5.866e-08	5.223e+00	7.000e-01	# + 
 600.0	1.766e-01	1.766e-01	1.037e-01	1.037e-01	1.042e-01	1.040e+00	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	2.087e-01	2.087e-01	8.462e-02	4.583e-01	7.000e-01	# * 
 600.0	2.588e-01	1.604e-01	5.802e-01	5.802e-01	2.385e-15	1.534e-01	7.000e-01	# + 
 600.0	5.524e-01	2.478e-01	3.792e-01	3.792e-01	2.208e-11	5.347e-01	7.000e-01	# R 
 600.0	1.100e-01	1.100e-01	7.470e-01	6.738e-01	5.469e-15	4.736e-02	7.000e-01	# + 
 600.0	7.854e-02	7.854e-02	7.899e-01	5.264e-01	1.486e-01	3.406e-03	7.000e-01	# + 
 600.0	1.287e-01	1.300e-01	6.611e-01	6.611e-01	8.883e-02	3.104e-04	7.000e-01	# r 
 600.0	1.560e-01	1.560e-01	4.752e-01	4.722e-01	6.436e-15	2.415e-01	7.000e-01	# R 
 600.0	7.520e-01	5.715e-01	1.513e-01	1.513e-01	1.723e-07	3.324e+00	7.000e-01	# R 
 600.0	1.112e-01	1.112e-01	7.177e-01	6.296e-01	9.619e-02	3.317e-03	7.000e-01	# r 
 600.0	4.612e-01	4.481e-01	3.542e-01	3.542e-01	1.357e-12	1.338e+00	7.000e-01	# R 
 600.0	1.147e-01	1.147e-01	3.245e-02	3.245e-02	2.549e-01	1.126e+00	7.000e-01	# * 
 600.0	1.924e-02	2.386e-01	8.609e-01	8.610e-01	3.015e-02	0.000e+00	7.000e-01	# + 
 600.0	1.670e-01	1.670e-01	5.117e-01	4.829e-01	5.591e-15	2.477e-01	7.000e-01	# R 
 600.0	9.280e-01	8.971e-01	3.047e-02	3.047e-02	4.658e-05	2.686e+01	7.000e-01	# + 
 600.0	1.293e-01	1.293e-01	3.862e-01	3.862e-01	2.666e-02	2.709e-01	7.000e-01	# * 
 600.0	5.342e-03	1.319e-01	6.543e-01	6.543e-01	9.513e-02	0.000e+00	7.000e-01	# + 
 600.0	5.964e-02	6.373e-02	4.989e-01	4.175e-01	2.286e-01	2.937e-13	7.000e-01	# + 
 600.0	2.853e-01	2.215e-01	4.318e-01	4.318e-01	4.615e-14	3.849e-01	7.000e-01	# R 
 600.0	2.485e-01	1.357e-01	5.034e-01	5.034e-01	7.130e-15	1.908e-01	7.000e-01	# R 
 600.0	6.231e-01	3.333e-01	2.964e-01	2.964e-01	5.872e-10	1.002e+00	7.000e-01	# R 
 600.0	4.478e-01	4.477e-01	5.106e-02	5.106e-02	5.672e-02	4.008e+00	7.000e-01	# * 
 600.0	3.206e-02	4.327e-02	3.729e-01	3.036e-01	3.280e-01	1.364e-13	7.000e-01	# r 
 600.0	1.670e-01	1.671e-01	2.500e-01	2.500e-01	4.103e-02	5.431e-01	7.000e-01	# * 
 600.0	6.214e-01	6.214e-01	1.852e-01	1.852e-01	1.254e-03	3.713e+00	7.000e-01	# R 
 600.0	3.580e-01	1.483e-01	5.142e-01	5.142e-01	3.043e-15	1.869e-01	7.000e-01	# R 
