# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.743 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.865e-01	5.865e-01	2.346e-02	2.346e-02	3.664e-02	6.689e+00	7.000e-01	# * 
 600.0	5.585e-01	4.640e-01	3.399e-01	3.399e-01	2.851e-11	1.270e+00	7.000e-01	# + 
 600.0	5.680e-01	3.151e-01	3.536e-01	3.536e-01	4.862e-11	7.041e-01	7.000e-01	# + 
 600.0	3.232e-01	2.994e-01	3.069e-01	3.069e-01	7.644e-14	7.273e-01	7.000e-01	# R 
 600.0	6.910e-01	4.486e-01	1.981e-01	1.981e-01	8.459e-09	1.691e+00	7.000e-01	# + 
 600.0	2.861e-01	9.348e-02	5.954e-01	5.954e-01	1.231e-15	7.077e-02	7.000e-01	# + 
 600.0	2.269e-01	2.269e-01	6.678e-01	2.648e-01	8.583e-14	5.755e-01	7.000e-01	# + 
 600.0	1.657e-01	1.543e-01	4.192e-01	4.192e-01	5.239e-15	2.441e-01	7.000e-01	# R 
 600.0	1.564e-01	1.564e-01	4.424e-01	3.770e-01	3.272e-14	2.861e-01	7.000e-01	# R 
 600.0	7.237e-02	7.237e-02	2.146e-02	2.146e-02	3.210e-01	7.260e-01	7.000e-01	# * 
 600.0	4.298e-01	4.298e-01	1.436e-01	1.436e-01	1.839e-02	2.013e+00	7.000e-01	# * 
 600.0	4.896e-01	2.356e-01	4.330e-01	4.330e-01	2.012e-13	3.689e-01	7.000e-01	# R 
 600.0	7.650e-01	4.957e-01	1.862e-01	1.862e-01	1.512e-08	2.053e+00	7.000e-01	# + 
 600.0	6.509e-01	6.509e-01	4.298e-02	4.298e-02	2.040e-02	6.912e+00	7.000e-01	# * 
 600.0	1.621e-01	1.342e-01	4.032e-01	4.032e-01	1.567e-14	2.301e-01	7.000e-01	# R 
 600.0	2.365e-01	2.615e-02	6.057e-01	6.057e-01	7.146e-15	1.457e-02	7.000e-01	# + 
 600.0	9.998e-02	1.000e-01	1.933e-01	1.933e-01	7.471e-02	3.650e-01	7.000e-01	# * 
 600.0	2.425e-01	2.128e-01	3.356e-01	3.356e-01	4.692e-14	4.298e-01	7.000e-01	# R 
 600.0	2.977e-01	2.977e-01	1.830e-01	1.830e-01	2.020e-02	1.085e+00	7.000e-01	# * 
 600.0	2.740e-01	2.740e-01	1.288e-01	1.288e-01	3.968e-02	1.215e+00	7.000e-01	# * 
 600.0	3.299e-01	2.400e-01	4.188e-01	4.188e-01	2.222e-14	3.706e-01	7.000e-01	# R 
 600.0	2.758e-01	1.066e-01	4.272e-01	4.272e-01	8.130e-15	1.772e-01	7.000e-01	# R 
 600.0	1.886e-01	1.886e-01	6.619e-01	3.200e-01	2.112e-14	4.047e-01	7.000e-01	# R 
 600.0	5.398e-01	1.498e-01	3.858e-01	3.858e-01	6.159e-12	2.678e-01	7.000e-01	# + 
 600.0	5.172e-01	4.960e-01	1.268e-01	1.268e-01	8.798e-08	2.352e+00	7.000e-01	# R 
 600.0	6.445e-01	4.675e-01	2.189e-01	2.189e-01	1.888e-09	1.727e+00	7.000e-01	# + 
 600.0	9.281e-02	9.281e-02	7.407e-01	5.923e-01	9.325e-02	2.619e-03	7.000e-01	# + 
 600.0	4.384e-01	1.286e-01	5.143e-01	5.143e-01	8.279e-15	1.407e-01	7.000e-01	# + 
 600.0	5.604e-01	4.571e-01	1.827e-01	1.827e-01	3.087e-08	1.810e+00	7.000e-01	# + 
 600.0	4.776e-02	4.907e-02	3.677e-01	3.678e-01	2.128e-01	1.792e-03	7.000e-01	# r 
 600.0	4.979e-01	4.176e-01	3.481e-01	3.481e-01	6.113e-13	1.043e+00	7.000e-01	# + 
 600.0	7.529e-02	7.529e-02	8.758e-01	5.207e-01	1.256e-01	2.965e-03	7.000e-01	# r 
 600.0	2.366e-01	2.366e-01	1.070e-01	1.069e-01	5.661e-02	1.142e+00	7.000e-01	# * 
 600.0	4.622e-03	3.559e-02	2.659e-01	2.659e-01	3.030e-01	0.000e+00	7.000e-01	# r 
 600.0	8.692e-03	9.890e-02	5.372e-01	5.372e-01	1.268e-01	0.000e+00	7.000e-01	# r 
 600.0	4.722e-01	1.621e-01	5.186e-01	5.186e-01	1.027e-14	1.723e-01	7.000e-01	# + 
 600.0	6.713e-02	6.714e-02	1.020e-01	1.020e-01	1.786e-01	3.918e-01	7.000e-01	# * 
 600.0	4.693e-01	4.609e-01	2.551e-01	2.551e-01	5.732e-10	1.546e+00	7.000e-01	# + 
 600.0	1.468e-01	1.468e-01	7.688e-01	6.976e-01	8.129e-16	5.632e-02	7.000e-01	# R 
 600.0	5.514e-02	5.514e-02	8.394e-01	4.357e-01	1.708e-01	2.611e-03	7.000e-01	# + 
 600.0	2.347e-01	2.118e-01	5.499e-01	5.499e-01	3.361e-15	1.932e-01	7.000e-01	# + 
 600.0	2.355e-01	6.663e-02	5.028e-01	5.028e-01	2.820e-15	9.769e-02	7.000e-01	# R 
 600.0	3.419e-02	3.418e-02	3.155e-03	3.155e-03	8.405e-01	5.180e-01	7.000e-01	# * 
 600.0	4.410e-02	4.410e-02	6.341e-01	3.119e-01	2.648e-01	1.189e-05	7.000e-01	# + 
 600.0	5.422e-02	5.422e-02	1.943e-01	1.943e-01	1.597e-01	2.115e-01	7.000e-01	# * 
 600.0	7.204e-01	5.579e-01	2.766e-01	2.766e-01	3.773e-10	2.026e+00	7.000e-01	# R 
 600.0	1.037e-01	1.037e-01	2.651e-01	2.651e-01	4.956e-02	2.901e-01	7.000e-01	# * 
 600.0	9.483e-01	8.464e-01	2.427e-03	2.427e-03	1.302e-02	2.322e+01	7.000e-01	# + 
 600.0	3.558e-01	3.558e-01	1.072e-01	1.072e-01	3.592e-02	1.810e+00	7.000e-01	# * 
 600.0	7.575e-01	6.130e-01	2.264e-01	2.264e-01	1.600e-08	2.761e+00	7.000e-01	# + 
 600.0	8.968e-02	8.968e-02	2.072e-02	2.072e-02	2.806e-01	8.712e-01	7.000e-01	# * 
 600.0	2.362e-01	2.362e-01	2.851e-01	2.851e-01	1.825e-03	5.754e-01	7.000e-01	# * 
 600.0	8.289e-01	6.816e-01	3.360e-02	3.360e-02	7.892e-06	6.312e+00	7.000e-01	# R 
 600.0	2.411e-01	2.219e-01	3.502e-01	3.502e-01	1.629e-14	4.273e-01	7.000e-01	# R 
 600.0	1.278e-01	1.278e-01	7.790e-01	4.852e-01	3.815e-14	1.634e-01	7.000e-01	# + 
 600.0	4.824e-01	2.384e-01	3.025e-01	3.025e-01	4.084e-09	5.471e-01	7.000e-01	# + 
 600.0	4.387e-01	3.615e-01	2.187e-01	2.187e-01	9.704e-11	1.171e+00	7.000e-01	# R 
 600.0	2.090e-01	2.090e-01	5.918e-01	2.892e-01	6.344e-14	4.940e-01	7.000e-01	# + 
 600.0	3.636e-01	1.629e-02	5.604e-01	5.604e-01	2.778e-15	2.545e-02	7.000e-01	# R 
 600.0	6.116e-01	1.623e-01	3.525e-01	3.525e-01	2.020e-13	3.176e-01	7.000e-01	# + 
 600.0	5.716e-01	2.895e-01	2.462e-01	2.462e-01	1.777e-09	8.090e-01	7.000e-01	# + 
