# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.547 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.962e-01	3.962e-01	2.625e-01	2.625e-01	1.067e-03	1.268e+00	7.000e-01	# * 
 600.0	2.128e-01	2.128e-01	3.265e-02	3.265e-02	1.348e-01	1.692e+00	7.000e-01	# * 
 600.0	2.473e-01	2.453e-01	3.189e-01	3.189e-01	4.665e-14	5.602e-01	7.000e-01	# R 
 600.0	6.290e-01	1.672e-01	3.693e-01	3.693e-01	1.464e-10	3.216e-01	7.000e-01	# + 
 600.0	3.609e-01	3.609e-01	1.592e-01	1.592e-01	2.384e-02	1.578e+00	7.000e-01	# * 
 600.0	3.919e-01	2.301e-02	5.717e-01	5.717e-01	2.897e-15	2.575e-02	7.000e-01	# + 
 600.0	6.161e-02	6.161e-02	2.504e-01	2.504e-01	1.304e-01	1.973e-01	7.000e-01	# * 
 600.0	3.835e-01	7.953e-02	5.735e-01	5.735e-01	2.276e-15	6.758e-02	7.000e-01	# R 
 600.0	1.545e-01	1.545e-01	4.620e-01	4.324e-01	5.237e-15	2.440e-01	7.000e-01	# + 
 600.0	3.808e-01	1.348e-01	4.462e-01	4.462e-01	2.073e-14	2.074e-01	7.000e-01	# R 
 600.0	2.754e-01	2.754e-01	1.459e-01	1.459e-01	3.835e-02	1.207e+00	7.000e-01	# * 
 600.0	1.683e-01	1.680e-01	3.759e-01	3.758e-01	1.427e-14	3.161e-01	7.000e-01	# R 
 600.0	3.285e-01	8.507e-02	6.530e-01	6.530e-01	1.610e-15	2.960e-02	7.000e-01	# R 
