# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.129 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.197e-02	2.721e-02	4.869e-01	1.653e-01	5.165e-01	0.000e+00	7.000e-01	# r 
 600.0	5.039e-01	5.039e-01	2.514e-01	2.514e-01	3.432e-03	2.137e+00	7.000e-01	# * 
 600.0	2.540e-01	2.540e-01	4.100e-02	4.100e-02	1.245e-01	2.140e+00	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	7.434e-02	7.434e-02	1.834e-01	7.941e-01	7.000e-01	# * 
 600.0	6.826e-03	4.566e-02	3.490e-01	3.490e-01	2.680e-01	0.000e+00	7.000e-01	# r 
 600.0	2.951e-01	1.125e-01	6.674e-01	6.674e-01	2.260e-15	5.088e-02	7.000e-01	# + 
 600.0	6.873e-01	5.192e-01	2.188e-01	2.188e-01	8.347e-09	2.367e+00	7.000e-01	# R 
 600.0	3.836e-01	1.826e-01	4.568e-01	4.568e-01	1.572e-14	2.871e-01	7.000e-01	# + 
 600.0	4.090e-01	4.090e-01	1.338e-01	1.338e-01	3.274e-02	2.310e+00	7.000e-01	# * 
 600.0	3.809e-01	3.809e-01	6.746e-02	6.746e-02	6.196e-02	2.868e+00	7.000e-01	# * 
 600.0	6.424e-01	5.218e-01	3.400e-01	3.400e-01	1.431e-10	1.812e+00	7.000e-01	# R 
 600.0	6.321e-01	6.321e-01	1.798e-01	1.798e-01	4.885e-03	3.981e+00	7.000e-01	# * 
 600.0	3.863e-01	1.135e-01	5.575e-01	5.575e-01	6.312e-15	1.176e-01	7.000e-01	# R 
 600.0	5.970e-01	5.281e-01	1.672e-02	1.667e-02	2.420e-02	5.053e+00	7.000e-01	# + 
 600.0	5.073e-02	5.073e-02	7.181e-01	3.762e-01	2.550e-01	1.125e-03	7.000e-01	# + 
 600.0	3.529e-01	3.529e-01	4.874e-02	4.875e-02	8.053e-02	2.928e+00	7.000e-01	# * 
 600.0	5.023e-01	5.023e-01	2.204e-01	2.204e-01	7.485e-03	2.318e+00	7.000e-01	# * 
 600.0	6.703e-01	6.439e-01	2.105e-01	2.105e-01	4.153e-10	3.680e+00	7.000e-01	# R 
 600.0	3.867e-01	3.867e-01	2.956e-01	2.956e-01	2.252e-03	1.259e+00	7.000e-01	# * 
 600.0	3.925e-01	3.089e-01	3.643e-01	3.643e-01	1.477e-13	7.573e-01	7.000e-01	# + 
 600.0	1.803e-01	1.803e-01	2.526e-01	2.526e-01	3.445e-02	5.757e-01	7.000e-01	# * 
 600.0	3.474e-01	3.117e-01	3.763e-01	3.763e-01	1.021e-13	7.224e-01	7.000e-01	# R 
 600.0	4.041e-01	1.928e-01	4.145e-01	4.145e-01	8.381e-14	3.516e-01	7.000e-01	# + 
 600.0	1.862e-01	1.862e-01	6.620e-01	3.947e-01	3.451e-13	3.685e-01	7.000e-01	# + 
 600.0	1.390e-01	1.390e-01	2.698e-01	2.699e-01	4.585e-02	4.274e-01	7.000e-01	# * 
 600.0	6.492e-02	6.492e-02	1.938e-01	1.938e-01	1.669e-01	2.969e-01	7.000e-01	# * 
 600.0	7.629e-01	9.223e-01	4.273e-02	4.272e-02	3.922e-04	3.063e+01	7.000e-01	# + 
 600.0	5.116e-02	5.117e-02	3.383e-01	3.383e-01	2.373e-01	4.663e-02	7.000e-01	# * 
 600.0	3.881e-01	3.881e-01	4.015e-02	4.015e-02	7.775e-02	3.535e+00	7.000e-01	# * 
 600.0	3.598e-01	2.999e-01	3.847e-01	3.847e-01	1.308e-13	6.734e-01	7.000e-01	# R 
 600.0	1.185e-01	1.185e-01	5.691e-01	5.690e-01	3.390e-02	9.708e-02	7.000e-01	# * 
 600.0	1.152e-01	1.152e-01	1.378e-01	1.378e-01	1.190e-01	6.043e-01	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	6.205e-01	5.963e-01	1.867e-15	1.441e-01	7.000e-01	# R 
