# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.675 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.064e-01	4.064e-01	4.611e-02	4.611e-02	8.392e-02	4.202e+00	7.000e-01	# * 
 600.0	3.256e-01	3.256e-01	1.954e-01	1.954e-01	3.951e-02	1.607e+00	7.000e-01	# * 
 600.0	5.305e-01	5.305e-01	1.906e-01	1.906e-01	1.584e-02	3.241e+00	7.000e-01	# * 
 600.0	2.823e-01	2.823e-01	3.753e-01	3.753e-01	1.377e-03	7.282e-01	7.000e-01	# * 
 600.0	4.512e-01	4.512e-01	6.706e-02	6.707e-02	5.974e-02	4.250e+00	7.000e-01	# * 
 600.0	8.952e-01	8.953e-01	8.475e-02	8.475e-02	5.479e-04	1.907e+01	7.000e-01	# * 
 600.0	9.301e-01	9.898e-01	8.162e-03	8.162e-03	0.000e+00	1.561e+02	7.000e-01	# + 
 600.0	7.518e-01	7.518e-01	1.093e-01	1.093e-01	7.826e-03	9.133e+00	7.000e-01	# * 
 600.0	2.841e-01	2.840e-01	9.476e-02	9.476e-02	8.922e-02	2.035e+00	7.000e-01	# * 
 600.0	3.757e-01	3.757e-01	2.834e-01	2.834e-01	1.341e-02	1.453e+00	7.000e-01	# * 
 600.0	2.902e-01	2.902e-01	3.290e-01	3.290e-01	1.109e-02	8.839e-01	7.000e-01	# * 
 600.0	1.919e-01	1.919e-01	5.267e-01	4.759e-01	8.769e-15	3.337e-01	7.000e-01	# R 
 600.0	9.807e-03	2.514e-01	9.759e-01	9.362e-01	4.271e-19	0.000e+00	7.000e-01	# + 
 600.0	6.654e-01	6.654e-01	3.110e-04	3.110e-04	9.703e-02	2.774e+01	7.000e-01	# * 
 600.0	2.184e-01	2.184e-01	6.994e-01	6.032e-01	1.306e-14	2.321e-01	7.000e-01	# R 
 600.0	2.137e-01	2.137e-01	4.035e-01	4.035e-01	4.190e-03	4.767e-01	7.000e-01	# * 
 600.0	4.900e-05	1.427e-02	1.235e-01	1.235e-01	6.684e-01	0.000e+00	7.000e-01	# + 
 600.0	2.261e-01	2.261e-01	9.239e-02	9.239e-02	1.126e-01	1.617e+00	7.000e-01	# * 
 600.0	3.000e-02	3.000e-02	7.974e-01	2.069e-01	5.206e-01	1.151e-10	7.000e-01	# + 
 600.0	9.413e-02	9.413e-02	4.001e-01	4.001e-01	8.781e-02	1.996e-01	7.000e-01	# * 
 600.0	4.984e-03	2.852e-01	9.584e-01	9.584e-01	4.245e-03	0.000e+00	7.000e-01	# + 
 600.0	4.623e-01	3.086e-01	5.062e-01	5.062e-01	1.844e-14	5.359e-01	7.000e-01	# R 
 600.0	3.928e-01	2.643e-01	4.394e-01	4.394e-01	2.392e-13	5.396e-01	7.000e-01	# R 
 600.0	2.943e-01	2.943e-01	8.918e-02	8.918e-02	8.920e-02	2.173e+00	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	7.445e-01	7.180e-01	1.561e-14	9.880e-02	7.000e-01	# R 
 600.0	6.833e-01	5.757e-01	2.521e-01	2.521e-01	7.296e-09	3.030e+00	7.000e-01	# R 
 600.0	2.266e-01	1.714e-01	5.918e-01	5.918e-01	1.146e-14	1.821e-01	7.000e-01	# R 
 600.0	2.421e-01	2.421e-01	3.496e-01	3.496e-01	1.130e-02	6.565e-01	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	8.094e-01	5.504e-01	1.385e-14	2.340e-01	7.000e-01	# R 
 600.0	8.540e-02	8.540e-02	3.432e-01	3.432e-01	1.095e-01	2.331e-01	7.000e-01	# * 
 600.0	3.236e-01	3.227e-01	4.630e-01	4.630e-01	3.107e-14	6.507e-01	7.000e-01	# R 
 600.0	5.428e-02	5.428e-02	8.048e-01	4.018e-01	2.752e-01	2.178e-08	7.000e-01	# r 
 600.0	2.930e-01	1.162e-01	6.919e-01	6.919e-01	1.815e-15	4.379e-02	7.000e-01	# + 
 600.0	4.279e-02	4.279e-02	4.674e-01	4.492e-01	1.955e-01	5.269e-04	7.000e-01	# + 
 600.0	4.481e-01	4.481e-01	1.801e-01	1.801e-01	2.648e-02	2.590e+00	7.000e-01	# * 
 600.0	5.431e-01	5.431e-01	1.685e-01	1.685e-01	1.819e-02	3.653e+00	7.000e-01	# * 
 600.0	5.241e-01	3.859e-01	4.405e-01	4.405e-01	5.648e-13	9.617e-01	7.000e-01	# + 
 600.0	9.723e-02	9.720e-02	5.279e-02	5.278e-02	2.830e-01	9.665e-01	7.000e-01	# * 
 600.0	3.053e-01	1.810e-01	6.273e-01	6.273e-01	4.950e-15	1.592e-01	7.000e-01	# R 
 600.0	8.060e-01	7.165e-01	1.311e-01	1.311e-01	9.844e-07	6.837e+00	7.000e-01	# R 
 600.0	4.793e-01	4.793e-01	1.545e-01	1.545e-01	2.796e-02	3.140e+00	7.000e-01	# * 
 600.0	4.669e-01	4.669e-01	2.498e-01	2.498e-01	1.203e-02	2.199e+00	7.000e-01	# * 
 600.0	3.313e-01	9.611e-02	6.019e-01	6.019e-01	3.777e-15	8.724e-02	7.000e-01	# + 
 600.0	2.234e-01	2.234e-01	3.266e-01	3.266e-01	1.999e-02	6.485e-01	7.000e-01	# * 
 600.0	5.380e-01	4.315e-01	3.316e-01	3.316e-01	2.151e-11	1.532e+00	7.000e-01	# R 
 600.0	7.194e-02	7.194e-02	8.884e-01	4.787e-01	2.086e-01	3.903e-03	7.000e-01	# r 
 600.0	6.106e-01	6.107e-01	1.570e-01	1.570e-01	1.356e-02	4.721e+00	7.000e-01	# * 
 600.0	1.213e-01	1.214e-01	1.123e-01	1.123e-01	1.650e-01	8.252e-01	7.000e-01	# * 
 600.0	2.211e-01	1.478e-01	5.141e-01	5.141e-01	1.834e-14	2.223e-01	7.000e-01	# R 
 600.0	1.540e-01	1.540e-01	4.857e-01	4.857e-01	9.309e-03	2.556e-01	7.000e-01	# * 
 600.0	4.966e-01	4.966e-01	5.047e-02	5.047e-02	5.815e-02	5.491e+00	7.000e-01	# * 
 600.0	4.885e-01	3.995e-01	4.433e-01	4.433e-01	2.954e-12	9.985e-01	7.000e-01	# + 
 600.0	7.560e-01	9.198e-01	4.527e-02	4.527e-02	4.952e-04	3.288e+01	7.000e-01	# + 
 600.0	5.403e-02	5.403e-02	2.670e-01	2.670e-01	2.274e-01	1.840e-01	7.000e-01	# * 
 600.0	5.305e-01	5.291e-01	3.528e-01	3.528e-01	2.656e-11	2.014e+00	7.000e-01	# R 
 600.0	4.813e-01	4.813e-01	1.968e-01	1.968e-01	1.956e-02	2.733e+00	7.000e-01	# * 
 600.0	5.725e-01	5.725e-01	3.424e-02	3.424e-02	5.149e-02	7.996e+00	7.000e-01	# * 
 600.0	2.933e-01	2.756e-01	4.091e-01	4.091e-01	3.094e-14	6.287e-01	7.000e-01	# + 
 600.0	4.587e-01	4.587e-01	1.641e-01	1.641e-01	2.865e-02	2.850e+00	7.000e-01	# * 
 600.0	3.913e-01	3.913e-01	1.804e-03	1.804e-03	2.045e-01	8.436e+00	7.000e-01	# * 
 600.0	2.005e-01	2.005e-01	6.636e-01	5.482e-01	2.852e-15	2.657e-01	7.000e-01	# + 
 600.0	6.116e-01	6.116e-01	1.601e-01	1.601e-01	1.301e-02	4.667e+00	7.000e-01	# * 
 600.0	2.009e-01	2.009e-01	3.759e-01	3.759e-01	1.322e-02	4.867e-01	7.000e-01	# * 
 600.0	1.178e-01	1.178e-01	1.805e-01	1.805e-01	1.205e-01	5.989e-01	7.000e-01	# * 
 600.0	6.919e-02	6.919e-02	6.787e-01	4.427e-01	2.423e-01	1.670e-03	7.000e-01	# + 
 600.0	5.550e-01	4.966e-01	3.778e-01	3.778e-01	5.572e-12	1.709e+00	7.000e-01	# + 
 600.0	7.146e-02	7.146e-02	6.572e-02	6.572e-02	3.199e-01	6.927e-01	7.000e-01	# * 
 600.0	8.533e-01	8.269e-01	1.461e-01	1.461e-01	3.797e-07	1.006e+01	7.000e-01	# R 
 600.0	1.032e-02	5.134e-02	3.293e-01	3.293e-01	3.532e-01	0.000e+00	7.000e-01	# r 
 600.0	4.839e-01	4.839e-01	2.858e-01	2.858e-01	5.385e-03	2.093e+00	7.000e-01	# * 
 600.0	3.463e-01	1.916e-01	5.163e-01	5.163e-01	1.881e-14	2.763e-01	7.000e-01	# + 
 600.0	7.031e-01	7.031e-01	9.870e-02	9.870e-02	1.379e-02	8.188e+00	7.000e-01	# * 
 600.0	5.729e-02	5.729e-02	1.662e-02	1.662e-02	5.856e-01	8.925e-01	7.000e-01	# * 
 600.0	5.509e-01	5.509e-01	1.767e-01	1.767e-01	1.616e-02	3.639e+00	7.000e-01	# * 
 600.0	8.693e-02	8.693e-02	9.287e-02	9.287e-02	2.365e-01	6.947e-01	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	5.208e-01	5.208e-01	2.619e-02	1.791e-01	7.000e-01	# * 
 600.0	2.843e-01	1.294e-01	5.622e-01	5.622e-01	8.220e-15	1.542e-01	7.000e-01	# + 
 600.0	2.079e-01	2.079e-01	6.885e-01	4.276e-01	3.333e-13	4.270e-01	7.000e-01	# R 
 600.0	1.301e-01	1.301e-01	7.548e-01	6.078e-01	1.021e-14	1.254e-01	7.000e-01	# + 
 600.0	3.702e-01	1.725e-01	5.989e-01	5.989e-01	4.310e-15	1.792e-01	7.000e-01	# R 
 600.0	1.288e-01	1.288e-01	2.168e-01	2.168e-01	9.381e-02	5.618e-01	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	5.306e-01	5.306e-01	4.092e-02	1.470e-01	7.000e-01	# * 
 600.0	8.849e-02	8.849e-02	7.559e-01	5.279e-01	1.775e-01	3.223e-03	7.000e-01	# r 
 600.0	4.181e-01	4.180e-01	2.365e-01	2.365e-01	1.851e-02	1.941e+00	7.000e-01	# * 
 600.0	2.611e-01	9.348e-02	6.784e-01	6.784e-01	6.964e-16	3.301e-02	7.000e-01	# + 
 600.0	2.485e-01	1.403e-01	5.660e-01	5.660e-01	2.198e-15	1.697e-01	7.000e-01	# R 
 600.0	4.752e-01	1.741e-01	4.735e-01	4.735e-01	5.922e-14	3.048e-01	7.000e-01	# R 
 600.0	2.901e-01	2.901e-01	2.646e-01	2.646e-01	2.592e-02	1.098e+00	7.000e-01	# * 
 600.0	2.650e-01	2.650e-01	1.032e-01	1.032e-01	9.000e-02	1.807e+00	7.000e-01	# * 
 600.0	8.807e-02	8.807e-02	7.728e-01	5.140e-01	1.900e-01	2.009e-03	7.000e-01	# + 
 600.0	8.181e-01	8.841e-01	7.243e-02	7.243e-02	4.387e-04	1.976e+01	7.000e-01	# + 
 600.0	6.469e-01	6.468e-01	6.427e-03	6.427e-03	6.198e-02	1.590e+01	7.000e-01	# * 
 600.0	4.644e-01	4.644e-01	3.172e-01	3.172e-01	2.033e-03	1.786e+00	7.000e-01	# * 
 600.0	7.603e-02	7.603e-02	8.991e-01	4.891e-01	2.010e-01	4.832e-03	7.000e-01	# r 
 600.0	6.874e-01	5.957e-01	3.083e-01	3.083e-01	2.582e-09	2.831e+00	7.000e-01	# R 
 600.0	8.365e-01	9.329e-01	1.128e-02	1.128e-02	5.957e-04	6.317e+01	7.000e-01	# + 
 600.0	4.509e-01	4.509e-01	2.096e-01	2.096e-01	2.071e-02	2.382e+00	7.000e-01	# * 
 600.0	9.236e-02	9.236e-02	6.847e-01	5.373e-01	1.724e-01	2.832e-03	7.000e-01	# + 
 600.0	1.602e-01	1.602e-01	6.092e-01	6.026e-01	2.168e-15	1.627e-01	7.000e-01	# + 
 600.0	4.395e-01	3.618e-01	3.493e-01	3.493e-01	1.316e-11	1.123e+00	7.000e-01	# R 
 600.0	9.064e-01	7.842e-01	7.645e-02	7.645e-02	7.082e-06	1.126e+01	7.000e-01	# + 
 600.0	3.049e-01	3.049e-01	1.974e-01	1.974e-01	4.231e-02	1.469e+00	7.000e-01	# * 
 600.0	5.027e-01	5.027e-01	1.649e-02	1.650e-02	8.580e-02	7.801e+00	7.000e-01	# * 
 600.0	7.024e-01	7.024e-01	1.309e-01	1.309e-01	9.389e-03	7.010e+00	7.000e-01	# * 
 600.0	5.002e-01	4.706e-01	3.874e-01	3.874e-01	3.924e-13	1.521e+00	7.000e-01	# R 
 600.0	2.052e-01	1.450e-01	5.516e-01	5.516e-01	2.287e-15	1.873e-01	7.000e-01	# R 
 600.0	3.370e-01	3.369e-01	1.727e-01	1.727e-01	4.386e-02	1.807e+00	7.000e-01	# * 
 600.0	2.814e-01	2.814e-01	8.286e-02	8.286e-02	9.727e-02	2.132e+00	7.000e-01	# * 
 600.0	2.027e-02	1.630e-01	6.986e-01	6.986e-01	9.620e-02	0.000e+00	7.000e-01	# + 
 600.0	5.066e-01	4.640e-01	4.030e-01	4.030e-01	9.894e-13	1.430e+00	7.000e-01	# + 
 600.0	9.144e-02	9.144e-02	8.187e-01	5.426e-01	1.648e-01	5.395e-03	7.000e-01	# + 
 600.0	1.216e-01	1.216e-01	1.173e-01	1.173e-01	1.609e-01	8.070e-01	7.000e-01	# * 
 600.0	1.882e-01	1.882e-01	6.388e-01	5.850e-01	5.722e-15	2.118e-01	7.000e-01	# + 
 600.0	4.658e-01	4.658e-01	2.022e-03	2.022e-03	1.547e-01	1.056e+01	7.000e-01	# * 
 600.0	1.561e-02	5.946e-02	3.628e-01	3.628e-01	3.160e-01	0.000e+00	7.000e-01	# r 
 600.0	1.426e-01	1.426e-01	2.812e-01	2.812e-01	6.151e-02	4.836e-01	7.000e-01	# * 
 600.0	3.036e-01	8.520e-02	6.272e-01	6.272e-01	2.881e-15	5.987e-02	7.000e-01	# + 
 600.0	2.131e-03	2.131e-03	2.666e-01	2.407e-01	3.779e-01	1.192e-02	7.000e-01	# + 
 600.0	5.782e-01	5.782e-01	1.576e-01	1.576e-01	1.656e-02	4.251e+00	7.000e-01	# * 
 600.0	2.412e-01	2.412e-01	3.728e-01	3.728e-01	6.576e-03	6.073e-01	7.000e-01	# * 
 600.0	4.590e-01	4.590e-01	1.761e-01	1.761e-01	2.607e-02	2.728e+00	7.000e-01	# * 
 600.0	2.741e-01	2.741e-01	1.578e-01	1.578e-01	6.209e-02	1.500e+00	7.000e-01	# * 
 600.0	1.188e-01	1.188e-01	3.940e-01	3.940e-01	5.214e-02	2.713e-01	7.000e-01	# * 
 600.0	3.996e-02	3.996e-02	2.416e-01	2.416e-01	3.483e-01	9.931e-02	7.000e-01	# * 
 600.0	5.520e-01	4.633e-01	4.090e-01	4.090e-01	3.930e-12	1.399e+00	7.000e-01	# R 
 600.0	1.645e-01	1.646e-01	1.488e-01	1.488e-01	1.051e-01	9.204e-01	7.000e-01	# * 
 600.0	7.231e-01	7.558e-01	1.523e-01	1.522e-01	2.067e-03	7.659e+00	7.000e-01	# + 
 600.0	4.281e-01	4.281e-01	1.993e-01	1.993e-01	2.489e-02	2.272e+00	7.000e-01	# * 
 600.0	7.698e-01	7.265e-01	1.930e-01	1.930e-01	7.962e-10	5.960e+00	7.000e-01	# R 
 600.0	1.368e-01	1.368e-01	3.685e-01	3.685e-01	4.178e-02	3.427e-01	7.000e-01	# * 
 600.0	9.744e-02	9.745e-02	4.807e-01	4.807e-01	8.551e-02	1.275e-01	7.000e-01	# * 
